 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06374E-18 cm**2 = 1.45119E-01 a0**2
 # 1st transport cross section = 1.98847E-26 cm**2 = 7.10097E-10 a0**2
 # 2nd transport cross section = 5.96136E-26 cm**2 = 2.12884E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.92778E-09
7.61557E-13 8.37050E-09
1.18994E-12 8.08078E-09
1.71346E-12 7.74776E-09
2.33225E-12 7.38141E-09
3.04617E-12 6.99205E-09
3.85530E-12 6.58936E-09
4.75964E-12 6.18196E-09
5.75917E-12 5.77730E-09
6.85391E-12 5.38225E-09
8.04379E-12 5.00131E-09
9.32893E-12 4.63791E-09
1.07092E-11 4.29468E-09
1.21847E-11 3.97363E-09
1.37554E-11 3.67465E-09
1.54213E-11 3.39770E-09
1.71823E-11 3.14267E-09
1.90386E-11 2.90856E-09
2.09900E-11 2.69391E-09
2.30367E-11 2.49748E-09
2.51785E-11 2.31826E-09
2.74156E-11 2.15457E-09
2.97478E-11 2.00504E-09
3.21752E-11 1.86848E-09
3.46979E-11 1.74372E-09
3.73157E-11 1.62955E-09
4.00286E-11 1.52498E-09
4.28368E-11 1.42908E-09
4.57402E-11 1.34093E-09
4.87388E-11 1.25984E-09
5.18325E-11 1.18517E-09
5.50215E-11 1.11615E-09
5.83057E-11 1.05229E-09
6.16850E-11 9.93190E-10
6.51595E-11 9.38419E-10
