 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.55642E-18 cm**2 = 1.62713E-01 a0**2
 # 1st transport cross section = 8.88444E-22 cm**2 = 3.17269E-05 a0**2
 # 2nd transport cross section = 2.50220E-21 cm**2 = 8.93552E-05 a0**2
 #
 #    Absorption cross section = 8.15949E-19 cm**2 = 2.91381E-02 a0**2
 #   Grand total cross section = 5.37695E-18 cm**2 = 1.92014E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.26823E-13
7.61557E-13 1.26823E-13
1.18994E-12 1.26823E-13
1.71346E-12 1.26823E-13
2.33225E-12 1.26823E-13
3.04617E-12 1.26823E-13
3.85530E-12 1.26823E-13
4.75964E-12 1.26823E-13
5.75917E-12 1.26822E-13
6.85391E-12 1.26822E-13
8.04379E-12 1.26822E-13
9.32893E-12 1.26822E-13
1.07092E-11 1.26822E-13
1.21847E-11 1.26822E-13
1.37554E-11 1.26821E-13
1.54213E-11 1.26821E-13
1.71823E-11 1.26821E-13
1.90386E-11 1.26821E-13
2.09900E-11 1.26820E-13
2.30367E-11 1.26820E-13
2.51785E-11 1.26820E-13
2.74156E-11 1.26819E-13
2.97478E-11 1.26819E-13
3.21752E-11 1.26819E-13
3.46979E-11 1.26818E-13
3.73157E-11 1.26818E-13
4.00286E-11 1.26818E-13
4.28368E-11 1.26817E-13
4.57402E-11 1.26817E-13
4.87388E-11 1.26817E-13
5.18325E-11 1.26816E-13
5.50215E-11 1.26816E-13
5.83057E-11 1.26815E-13
6.16850E-11 1.26815E-13
6.51595E-11 1.26814E-13
6.87293E-11 1.26814E-13
7.23943E-11 1.26813E-13
7.61544E-11 1.26813E-13
1.18991E-10 1.26807E-13
1.71347E-10 1.26800E-13
2.33223E-10 1.26791E-13
3.04617E-10 1.26781E-13
3.85531E-10 1.26770E-13
4.75965E-10 1.26757E-13
5.75917E-10 1.26744E-13
6.85389E-10 1.26729E-13
8.04380E-10 1.26712E-13
9.32891E-10 1.26694E-13
1.07092E-09 1.26675E-13
1.21847E-09 1.26655E-13
1.37554E-09 1.26633E-13
1.54213E-09 1.26610E-13
1.71823E-09 1.26586E-13
1.90386E-09 1.26560E-13
2.09900E-09 1.26534E-13
2.30367E-09 1.26505E-13
2.51785E-09 1.26476E-13
2.74156E-09 1.26445E-13
2.97478E-09 1.26413E-13
3.21752E-09 1.26380E-13
3.46978E-09 1.26345E-13
3.73156E-09 1.26309E-13
4.00286E-09 1.26272E-13
4.28368E-09 1.26233E-13
4.57402E-09 1.26193E-13
4.87388E-09 1.26152E-13
5.18326E-09 1.26110E-13
5.50215E-09 1.26066E-13
5.83057E-09 1.26021E-13
6.16850E-09 1.25975E-13
6.51596E-09 1.25927E-13
6.87293E-09 1.25878E-13
7.23942E-09 1.25828E-13
7.61544E-09 1.25777E-13
1.18991E-08 1.25194E-13
1.71347E-08 1.24488E-13
2.33223E-08 1.23661E-13
3.04617E-08 1.22718E-13
3.85531E-08 1.21662E-13
4.75965E-08 1.20499E-13
5.75917E-08 1.19234E-13
6.85389E-08 1.17873E-13
8.04380E-08 1.16420E-13
9.32891E-08 1.14883E-13
1.07092E-07 1.13267E-13
1.21847E-07 1.11580E-13
1.37554E-07 1.09827E-13
1.54213E-07 1.08015E-13
1.71823E-07 1.06151E-13
1.90386E-07 1.04241E-13
2.09900E-07 1.02291E-13
2.30367E-07 1.00309E-13
2.51785E-07 9.82999E-14
2.74156E-07 9.62698E-14
2.97478E-07 9.42244E-14
3.21752E-07 9.21693E-14
3.46978E-07 9.01096E-14
3.73156E-07 8.80503E-14
4.00286E-07 8.59960E-14
4.28368E-07 8.39511E-14
4.57402E-07 8.19194E-14
4.87388E-07 7.99048E-14
5.18325E-07 7.79107E-14
5.50215E-07 7.59401E-14
5.83057E-07 7.39958E-14
6.16850E-07 7.20803E-14
6.51596E-07 7.01958E-14
6.87293E-07 6.83443E-14
7.23942E-07 6.65275E-14
7.61543E-07 6.47467E-14
1.18991E-06 4.90858E-14
1.71347E-06 3.72824E-14
2.33223E-06 2.86809E-14
3.04617E-06 2.24442E-14
3.85531E-06 1.78693E-14
4.75964E-06 1.44476E-14
5.75916E-06 1.18330E-14
6.85388E-06 9.79490E-15
8.04378E-06 8.17899E-15
9.32888E-06 6.87989E-15
1.07092E-05 5.82403E-15
1.21846E-05 4.95853E-15
1.37553E-05 4.24425E-15
1.54212E-05 3.65142E-15
1.71822E-05 3.15700E-15
1.90385E-05 2.74285E-15
2.09899E-05 2.39448E-15
2.30365E-05 2.10023E-15
2.51783E-05 1.85065E-15
2.74153E-05 1.63806E-15
2.97475E-05 1.45621E-15
3.21749E-05 1.29995E-15
3.46974E-05 1.16507E-15
3.73152E-05 1.04813E-15
4.00281E-05 9.46283E-16
4.28362E-05 8.57178E-16
4.57395E-05 7.78873E-16
4.87380E-05 7.09763E-16
5.18317E-05 6.48515E-16
5.50205E-05 5.94016E-16
5.83045E-05 5.45334E-16
6.16838E-05 5.01689E-16
6.51582E-05 4.62429E-16
6.87277E-05 4.26999E-16
7.23925E-05 3.94928E-16
7.61524E-05 3.65818E-16
9.21439E-05 2.72843E-16
1.09658E-04 2.07016E-16
1.28695E-04 1.59270E-16
1.49255E-04 1.24029E-16
1.71338E-04 9.76682E-17
1.94942E-04 7.77288E-17
2.20070E-04 6.24949E-17
2.46720E-04 5.07445E-17
2.74892E-04 4.15959E-17
3.04586E-04 3.44067E-17
3.35803E-04 2.87051E-17
3.68542E-04 2.41424E-17
4.02802E-04 2.04587E-17
4.38585E-04 1.74592E-17
4.75889E-04 1.49969E-17
5.14715E-04 1.29597E-17
5.55063E-04 1.12616E-17
5.96931E-04 9.83644E-18
6.40321E-04 8.63243E-18
6.85233E-04 7.60904E-18
7.31665E-04 6.73422E-18
7.79618E-04 5.98242E-18
8.29092E-04 5.33316E-18
8.80086E-04 4.76986E-18
9.32601E-04 4.27907E-18
9.86636E-04 3.84975E-18
1.04219E-03 3.47281E-18
1.09927E-03 3.14070E-18
1.15786E-03 2.84715E-18
1.21797E-03 2.58689E-18
1.27961E-03 2.35548E-18
