 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.10479E-18 cm**2 = 1.46585E-01 a0**2
 # 1st transport cross section = 8.50548E-23 cm**2 = 3.03736E-06 a0**2
 # 2nd transport cross section = 2.44740E-22 cm**2 = 8.73983E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.39754E-12
7.61557E-13 1.39752E-12
1.18994E-12 1.39751E-12
1.71346E-12 1.39750E-12
2.33225E-12 1.39749E-12
3.04617E-12 1.39748E-12
3.85530E-12 1.39746E-12
4.75964E-12 1.39744E-12
5.75917E-12 1.39742E-12
6.85391E-12 1.39740E-12
8.04379E-12 1.39738E-12
9.32893E-12 1.39736E-12
1.07092E-11 1.39733E-12
1.21847E-11 1.39730E-12
1.37554E-11 1.39727E-12
1.54213E-11 1.39724E-12
1.71823E-11 1.39721E-12
1.90386E-11 1.39717E-12
2.09900E-11 1.39714E-12
2.30367E-11 1.39710E-12
2.51785E-11 1.39706E-12
2.74156E-11 1.39702E-12
2.97478E-11 1.39697E-12
3.21752E-11 1.39693E-12
3.46979E-11 1.39688E-12
3.73157E-11 1.39683E-12
4.00286E-11 1.39678E-12
4.28368E-11 1.39673E-12
4.57402E-11 1.39667E-12
4.87388E-11 1.39662E-12
5.18325E-11 1.39656E-12
5.50215E-11 1.39650E-12
5.83057E-11 1.39644E-12
6.16850E-11 1.39637E-12
6.51595E-11 1.39631E-12
6.87293E-11 1.39624E-12
7.23943E-11 1.39617E-12
7.61544E-11 1.39610E-12
1.18991E-10 1.39530E-12
1.71347E-10 1.39432E-12
2.33223E-10 1.39317E-12
3.04617E-10 1.39184E-12
3.85531E-10 1.39034E-12
4.75965E-10 1.38866E-12
5.75917E-10 1.38682E-12
6.85389E-10 1.38480E-12
8.04380E-10 1.38261E-12
9.32891E-10 1.38025E-12
1.07092E-09 1.37773E-12
1.21847E-09 1.37504E-12
1.37554E-09 1.37218E-12
1.54213E-09 1.36916E-12
1.71823E-09 1.36599E-12
1.90386E-09 1.36265E-12
2.09900E-09 1.35915E-12
2.30367E-09 1.35550E-12
2.51785E-09 1.35170E-12
2.74156E-09 1.34775E-12
2.97478E-09 1.34364E-12
3.21752E-09 1.33939E-12
3.46978E-09 1.33500E-12
3.73156E-09 1.33046E-12
4.00286E-09 1.32579E-12
4.28368E-09 1.32098E-12
4.57402E-09 1.31603E-12
4.87388E-09 1.31095E-12
5.18326E-09 1.30575E-12
5.50215E-09 1.30041E-12
5.83057E-09 1.29496E-12
6.16850E-09 1.28938E-12
6.51596E-09 1.28369E-12
6.87293E-09 1.27788E-12
7.23942E-09 1.27196E-12
7.61544E-09 1.26593E-12
1.18991E-08 1.20033E-12
1.71347E-08 1.12722E-12
2.33223E-08 1.04964E-12
3.04617E-08 9.70331E-13
3.85531E-08 8.91649E-13
4.75965E-08 8.15451E-13
5.75917E-08 7.43099E-13
6.85389E-08 6.75530E-13
8.04380E-08 6.13196E-13
9.32891E-08 5.56270E-13
1.07092E-07 5.04688E-13
1.21847E-07 4.58220E-13
1.37554E-07 4.16535E-13
1.54213E-07 3.79241E-13
1.71823E-07 3.45926E-13
1.90386E-07 3.16181E-13
2.09900E-07 2.89613E-13
2.30367E-07 2.65859E-13
2.51785E-07 2.44583E-13
2.74156E-07 2.25487E-13
2.97478E-07 2.08307E-13
3.21752E-07 1.92813E-13
3.46978E-07 1.78806E-13
3.73156E-07 1.66107E-13
4.00286E-07 1.54567E-13
4.28368E-07 1.44050E-13
4.57402E-07 1.34444E-13
4.87388E-07 1.25648E-13
5.18325E-07 1.17572E-13
5.50215E-07 1.10134E-13
5.83057E-07 1.03280E-13
6.16850E-07 9.69520E-14
6.51596E-07 9.10993E-14
6.87293E-07 8.56781E-14
7.23942E-07 8.06490E-14
7.61543E-07 7.59776E-14
1.18991E-06 4.30166E-14
1.71347E-06 2.63181E-14
2.33223E-06 1.70261E-14
3.04617E-06 1.15836E-14
3.85531E-06 8.22550E-15
4.75964E-06 6.04321E-15
5.75916E-06 4.55584E-15
6.85388E-06 3.49674E-15
8.04378E-06 2.72478E-15
