 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.14901E-17 cm**2 = 3.26717E+00 a0**2
 # 1st transport cross section = 1.99205E-18 cm**2 = 7.11373E-02 a0**2
 # 2nd transport cross section = 3.76998E-18 cm**2 = 1.34628E-01 a0**2
 #
 #    Absorption cross section = 1.92548E-17 cm**2 = 6.87601E-01 a0**2
 #   Grand total cross section = 1.10762E-16 cm**2 = 3.95538E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.50322E-14
7.61557E-13 2.50322E-14
1.18994E-12 2.50322E-14
1.71346E-12 2.50322E-14
2.33225E-12 2.50322E-14
3.04617E-12 2.50322E-14
3.85530E-12 2.50322E-14
4.75964E-12 2.50322E-14
5.75917E-12 2.50322E-14
6.85391E-12 2.50322E-14
8.04379E-12 2.50322E-14
9.32893E-12 2.50322E-14
1.07092E-11 2.50322E-14
1.21847E-11 2.50322E-14
1.37554E-11 2.50322E-14
1.54213E-11 2.50322E-14
1.71823E-11 2.50322E-14
1.90386E-11 2.50322E-14
2.09900E-11 2.50322E-14
2.30367E-11 2.50322E-14
2.51785E-11 2.50322E-14
2.74156E-11 2.50322E-14
2.97478E-11 2.50322E-14
3.21752E-11 2.50322E-14
3.46979E-11 2.50322E-14
3.73157E-11 2.50322E-14
4.00286E-11 2.50322E-14
4.28368E-11 2.50322E-14
4.57402E-11 2.50322E-14
4.87388E-11 2.50322E-14
5.18325E-11 2.50322E-14
5.50215E-11 2.50322E-14
5.83057E-11 2.50322E-14
6.16850E-11 2.50322E-14
6.51595E-11 2.50322E-14
6.87293E-11 2.50322E-14
7.23943E-11 2.50322E-14
7.61544E-11 2.50322E-14
1.18991E-10 2.50322E-14
1.71347E-10 2.50322E-14
2.33223E-10 2.50321E-14
3.04617E-10 2.50321E-14
3.85531E-10 2.50321E-14
4.75965E-10 2.50321E-14
5.75917E-10 2.50321E-14
6.85389E-10 2.50320E-14
8.04380E-10 2.50320E-14
9.32891E-10 2.50320E-14
1.07092E-09 2.50319E-14
1.21847E-09 2.50319E-14
1.37554E-09 2.50318E-14
1.54213E-09 2.50318E-14
1.71823E-09 2.50318E-14
1.90386E-09 2.50317E-14
2.09900E-09 2.50317E-14
2.30367E-09 2.50316E-14
2.51785E-09 2.50316E-14
2.74156E-09 2.50315E-14
2.97478E-09 2.50314E-14
3.21752E-09 2.50314E-14
3.46978E-09 2.50313E-14
3.73156E-09 2.50312E-14
4.00286E-09 2.50312E-14
4.28368E-09 2.50311E-14
4.57402E-09 2.50310E-14
4.87388E-09 2.50310E-14
5.18326E-09 2.50309E-14
5.50215E-09 2.50308E-14
5.83057E-09 2.50307E-14
6.16850E-09 2.50306E-14
6.51596E-09 2.50305E-14
6.87293E-09 2.50304E-14
7.23942E-09 2.50304E-14
7.61544E-09 2.50303E-14
1.18991E-08 2.50292E-14
1.71347E-08 2.50278E-14
2.33223E-08 2.50262E-14
3.04617E-08 2.50244E-14
3.85531E-08 2.50223E-14
4.75965E-08 2.50200E-14
5.75917E-08 2.50175E-14
6.85389E-08 2.50147E-14
8.04380E-08 2.50116E-14
9.32891E-08 2.50084E-14
1.07092E-07 2.50048E-14
1.21847E-07 2.50011E-14
1.37554E-07 2.49971E-14
1.54213E-07 2.49928E-14
1.71823E-07 2.49883E-14
1.90386E-07 2.49836E-14
2.09900E-07 2.49786E-14
2.30367E-07 2.49734E-14
2.51785E-07 2.49679E-14
2.74156E-07 2.49623E-14
2.97478E-07 2.49563E-14
3.21752E-07 2.49501E-14
3.46978E-07 2.49437E-14
3.73156E-07 2.49371E-14
4.00286E-07 2.49302E-14
4.28368E-07 2.49230E-14
4.57402E-07 2.49157E-14
4.87388E-07 2.49081E-14
5.18325E-07 2.49002E-14
5.50215E-07 2.48921E-14
5.83057E-07 2.48838E-14
6.16850E-07 2.48752E-14
6.51596E-07 2.48664E-14
6.87293E-07 2.48574E-14
7.23942E-07 2.48481E-14
7.61543E-07 2.48386E-14
1.18991E-06 2.47308E-14
1.71347E-06 2.45999E-14
2.33223E-06 2.44466E-14
3.04617E-06 2.42715E-14
3.85531E-06 2.40754E-14
4.75964E-06 2.38591E-14
5.75916E-06 2.36235E-14
6.85388E-06 2.33695E-14
8.04378E-06 2.30982E-14
9.32888E-06 2.28106E-14
1.07092E-05 2.25078E-14
1.21846E-05 2.21910E-14
1.37553E-05 2.18613E-14
1.54212E-05 2.15198E-14
1.71822E-05 2.11678E-14
1.90385E-05 2.08064E-14
2.09899E-05 2.04368E-14
2.30365E-05 2.00601E-14
2.51783E-05 1.96774E-14
2.74153E-05 1.92898E-14
2.97475E-05 1.88984E-14
3.21749E-05 1.85043E-14
3.46974E-05 1.81083E-14
3.73152E-05 1.77115E-14
4.00281E-05 1.73146E-14
4.28362E-05 1.69187E-14
4.57395E-05 1.65244E-14
4.87380E-05 1.61324E-14
5.18317E-05 1.57435E-14
5.50205E-05 1.53583E-14
5.83045E-05 1.49774E-14
6.16838E-05 1.46013E-14
6.51582E-05 1.42304E-14
6.87277E-05 1.38651E-14
7.23925E-05 1.35059E-14
7.61524E-05 1.31531E-14
9.21439E-05 1.18104E-14
1.09658E-04 1.05849E-14
1.28695E-04 9.47963E-15
1.49255E-04 8.49176E-15
1.71338E-04 7.61447E-15
1.94942E-04 6.83872E-15
2.20070E-04 6.15451E-15
2.46720E-04 5.55174E-15
2.74892E-04 5.02070E-15
3.04586E-04 4.55242E-15
3.35803E-04 4.13875E-15
3.68542E-04 3.77244E-15
4.02802E-04 3.44712E-15
4.38585E-04 3.15726E-15
4.75889E-04 2.89808E-15
5.14715E-04 2.66552E-15
5.55063E-04 2.45615E-15
5.96931E-04 2.26704E-15
6.40321E-04 2.09577E-15
6.85233E-04 1.94026E-15
7.31665E-04 1.79874E-15
7.79618E-04 1.66970E-15
8.29092E-04 1.55182E-15
8.80086E-04 1.44396E-15
9.32601E-04 1.34509E-15
9.86636E-04 1.25433E-15
1.04219E-03 1.17089E-15
1.09927E-03 1.09409E-15
1.15786E-03 1.02330E-15
1.21797E-03 9.57999E-16
1.27961E-03 8.97706E-16
1.34276E-03 8.41998E-16
1.40743E-03 7.90490E-16
1.47362E-03 7.42834E-16
1.54133E-03 6.98708E-16
1.61056E-03 6.57818E-16
1.68131E-03 6.19893E-16
1.75357E-03 5.84683E-16
1.82735E-03 5.51962E-16
1.90265E-03 5.21526E-16
1.97947E-03 4.93189E-16
2.05780E-03 4.66786E-16
2.13765E-03 4.42164E-16
2.21902E-03 4.19186E-16
2.30190E-03 3.97727E-16
2.38630E-03 3.77668E-16
2.47222E-03 3.58902E-16
2.55965E-03 3.41328E-16
2.64859E-03 3.24853E-16
2.73905E-03 3.09391E-16
2.83103E-03 2.94866E-16
2.92452E-03 2.81206E-16
3.01952E-03 2.68349E-16
3.11604E-03 2.56238E-16
3.21407E-03 2.44821E-16
3.31362E-03 2.34050E-16
3.41468E-03 2.23881E-16
3.51725E-03 2.14273E-16
3.62133E-03 2.05188E-16
3.72692E-03 1.96591E-16
3.83403E-03 1.88447E-16
3.94265E-03 1.80727E-16
4.05278E-03 1.73402E-16
4.16442E-03 1.66449E-16
4.27757E-03 1.59844E-16
4.39223E-03 1.53566E-16
4.50840E-03 1.47596E-16
4.62608E-03 1.41917E-16
4.74527E-03 1.36512E-16
4.86597E-03 1.31365E-16
4.98817E-03 1.26461E-16
5.11188E-03 1.21786E-16
5.23711E-03 1.17328E-16
5.36383E-03 1.13073E-16
5.49207E-03 1.09011E-16
5.62181E-03 1.05131E-16
5.75306E-03 1.01424E-16
5.88581E-03 9.78812E-17
6.02007E-03 9.44947E-17
6.15583E-03 9.12567E-17
6.29310E-03 8.81597E-17
6.43187E-03 8.51966E-17
6.57214E-03 8.23605E-17
6.71392E-03 7.96451E-17
6.85720E-03 7.70442E-17
7.00198E-03 7.45521E-17
7.14827E-03 7.21636E-17
7.29605E-03 6.98737E-17
7.44534E-03 6.76779E-17
7.59612E-03 6.55719E-17
7.97965E-03 6.06736E-17
8.37255E-03 5.62519E-17
8.77480E-03 5.22525E-17
9.18641E-03 4.86281E-17
9.60736E-03 4.53384E-17
1.00376E-02 4.23479E-17
1.04773E-02 3.96244E-17
1.09262E-02 3.71385E-17
1.13844E-02 3.48650E-17
1.18520E-02 3.27821E-17
1.23288E-02 3.08701E-17
1.28150E-02 2.91110E-17
1.33104E-02 2.74892E-17
1.38150E-02 2.59907E-17
1.43290E-02 2.46037E-17
1.48521E-02 2.33171E-17
1.53845E-02 2.21212E-17
1.59262E-02 2.10074E-17
1.64770E-02 1.99681E-17
1.70371E-02 1.89967E-17
1.76063E-02 1.80871E-17
1.81848E-02 1.72340E-17
1.87724E-02 1.64326E-17
1.93692E-02 1.56788E-17
1.99751E-02 1.49688E-17
2.05901E-02 1.42990E-17
2.12143E-02 1.36667E-17
2.18476E-02 1.30690E-17
2.24900E-02 1.25035E-17
2.31415E-02 1.19679E-17
2.38021E-02 1.14603E-17
2.44717E-02 1.09789E-17
2.51504E-02 1.05220E-17
2.58382E-02 1.00881E-17
2.65349E-02 9.67577E-18
2.72407E-02 9.28380E-18
2.79555E-02 8.91100E-18
2.86793E-02 8.55628E-18
2.94120E-02 8.21861E-18
3.01537E-02 7.89707E-18
3.09043E-02 7.59082E-18
3.16639E-02 7.29902E-18
3.24324E-02 7.02091E-18
3.32098E-02 6.75576E-18
3.39961E-02 6.50292E-18
3.47912E-02 6.26176E-18
3.55952E-02 6.03167E-18
3.64081E-02 5.81210E-18
3.72297E-02 5.60252E-18
3.80602E-02 5.40242E-18
3.88995E-02 5.21132E-18
3.97476E-02 5.02879E-18
4.06044E-02 4.85440E-18
4.14700E-02 4.68774E-18
4.23443E-02 4.52842E-18
