 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.63816E-18 cm**2 = 2.72764E-01 a0**2
 # 1st transport cross section = 2.55179E-22 cm**2 = 9.11261E-06 a0**2
 # 2nd transport cross section = 7.04091E-22 cm**2 = 2.51435E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39501E-12
7.61557E-13 2.39499E-12
1.18994E-12 2.39498E-12
1.71346E-12 2.39496E-12
2.33225E-12 2.39494E-12
3.04617E-12 2.39491E-12
3.85530E-12 2.39489E-12
4.75964E-12 2.39486E-12
5.75917E-12 2.39483E-12
6.85391E-12 2.39479E-12
8.04379E-12 2.39475E-12
9.32893E-12 2.39471E-12
1.07092E-11 2.39466E-12
1.21847E-11 2.39461E-12
1.37554E-11 2.39456E-12
1.54213E-11 2.39451E-12
1.71823E-11 2.39445E-12
1.90386E-11 2.39439E-12
2.09900E-11 2.39433E-12
2.30367E-11 2.39426E-12
2.51785E-11 2.39419E-12
2.74156E-11 2.39412E-12
2.97478E-11 2.39404E-12
3.21752E-11 2.39396E-12
3.46979E-11 2.39388E-12
3.73157E-11 2.39379E-12
4.00286E-11 2.39370E-12
4.28368E-11 2.39361E-12
4.57402E-11 2.39351E-12
4.87388E-11 2.39342E-12
5.18325E-11 2.39331E-12
5.50215E-11 2.39321E-12
5.83057E-11 2.39310E-12
6.16850E-11 2.39299E-12
6.51595E-11 2.39288E-12
6.87293E-11 2.39276E-12
7.23943E-11 2.39264E-12
7.61544E-11 2.39252E-12
1.18991E-10 2.39111E-12
1.71347E-10 2.38940E-12
2.33223E-10 2.38737E-12
3.04617E-10 2.38504E-12
3.85531E-10 2.38240E-12
4.75965E-10 2.37946E-12
5.75917E-10 2.37621E-12
6.85389E-10 2.37267E-12
8.04380E-10 2.36882E-12
9.32891E-10 2.36468E-12
1.07092E-09 2.36024E-12
1.21847E-09 2.35551E-12
1.37554E-09 2.35049E-12
1.54213E-09 2.34519E-12
1.71823E-09 2.33960E-12
1.90386E-09 2.33374E-12
2.09900E-09 2.32760E-12
2.30367E-09 2.32119E-12
2.51785E-09 2.31451E-12
2.74156E-09 2.30757E-12
2.97478E-09 2.30036E-12
3.21752E-09 2.29290E-12
3.46978E-09 2.28519E-12
3.73156E-09 2.27723E-12
4.00286E-09 2.26903E-12
4.28368E-09 2.26059E-12
4.57402E-09 2.25192E-12
4.87388E-09 2.24302E-12
5.18326E-09 2.23390E-12
5.50215E-09 2.22455E-12
5.83057E-09 2.21500E-12
6.16850E-09 2.20523E-12
6.51596E-09 2.19527E-12
6.87293E-09 2.18510E-12
7.23942E-09 2.17475E-12
7.61544E-09 2.16420E-12
1.18991E-08 2.04982E-12
1.71347E-08 1.92277E-12
2.33223E-08 1.78880E-12
3.04617E-08 1.65245E-12
3.85531E-08 1.51775E-12
4.75965E-08 1.38784E-12
5.75917E-08 1.26507E-12
6.85389E-08 1.15158E-12
8.04380E-08 1.04724E-12
9.32891E-08 9.52223E-13
1.07092E-07 8.66353E-13
1.21847E-07 7.89177E-13
1.37554E-07 7.20326E-13
1.54213E-07 6.58857E-13
1.71823E-07 6.03887E-13
1.90386E-07 5.54732E-13
2.09900E-07 5.10742E-13
2.30367E-07 4.71334E-13
2.51785E-07 4.35973E-13
2.74156E-07 4.04081E-13
2.97478E-07 3.75249E-13
3.21752E-07 3.49117E-13
3.46978E-07 3.25369E-13
3.73156E-07 3.03701E-13
4.00286E-07 2.83874E-13
4.28368E-07 2.65698E-13
4.57402E-07 2.48999E-13
4.87388E-07 2.33623E-13
5.18325E-07 2.19423E-13
5.50215E-07 2.06258E-13
5.83057E-07 1.94067E-13
6.16850E-07 1.82760E-13
6.51596E-07 1.72260E-13
6.87293E-07 1.62496E-13
7.23942E-07 1.53374E-13
7.61543E-07 1.44867E-13
1.18991E-06 8.46926E-14
1.71347E-06 5.28060E-14
2.33223E-06 3.47249E-14
3.04617E-06 2.39175E-14
3.85531E-06 1.70594E-14
4.75964E-06 1.24922E-14
5.75916E-06 9.33054E-15
6.85388E-06 7.06401E-15
8.04378E-06 5.43910E-15
9.32888E-06 4.25288E-15
1.07092E-05 3.37332E-15
1.21846E-05 2.71200E-15
1.37553E-05 2.20713E-15
1.54212E-05 1.81753E-15
1.71822E-05 1.51312E-15
1.90385E-05 1.27159E-15
2.09899E-05 1.07884E-15
2.30365E-05 9.22209E-16
2.51783E-05 7.93167E-16
2.74153E-05 6.86365E-16
2.97475E-05 5.96959E-16
3.21749E-05 5.21578E-16
3.46974E-05 4.57790E-16
3.73152E-05 4.03357E-16
4.00281E-05 3.56735E-16
4.28362E-05 3.16622E-16
4.57395E-05 2.81925E-16
4.87380E-05 2.51768E-16
5.18317E-05 2.25428E-16
5.50205E-05 2.02319E-16
5.83045E-05 1.82044E-16
