 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53608E-18 cm**2 = 2.69118E-01 a0**2
 # 1st transport cross section = 9.55291E-24 cm**2 = 3.41141E-07 a0**2
 # 2nd transport cross section = 2.73750E-23 cm**2 = 9.77579E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.65980E-11
7.61557E-13 7.65719E-11
1.18994E-12 7.65573E-11
1.71346E-12 7.65394E-11
2.33225E-12 7.65184E-11
3.04617E-12 7.64941E-11
3.85530E-12 7.64665E-11
4.75964E-12 7.64358E-11
5.75917E-12 7.64019E-11
6.85391E-12 7.63647E-11
8.04379E-12 7.63244E-11
9.32893E-12 7.62809E-11
1.07092E-11 7.62342E-11
1.21847E-11 7.61843E-11
1.37554E-11 7.61313E-11
1.54213E-11 7.60751E-11
1.71823E-11 7.60158E-11
1.90386E-11 7.59534E-11
2.09900E-11 7.58878E-11
2.30367E-11 7.58192E-11
2.51785E-11 7.57475E-11
2.74156E-11 7.56727E-11
2.97478E-11 7.55948E-11
3.21752E-11 7.55140E-11
3.46979E-11 7.54301E-11
3.73157E-11 7.53431E-11
4.00286E-11 7.52532E-11
4.28368E-11 7.51603E-11
4.57402E-11 7.50645E-11
4.87388E-11 7.49657E-11
5.18325E-11 7.48641E-11
5.50215E-11 7.47595E-11
5.83057E-11 7.46520E-11
6.16850E-11 7.45417E-11
6.51595E-11 7.44285E-11
6.87293E-11 7.43126E-11
7.23943E-11 7.41938E-11
7.61544E-11 7.40723E-11
1.18991E-10 7.27101E-11
1.71347E-10 7.10991E-11
2.33223E-10 6.92681E-11
3.04617E-10 6.72484E-11
3.85531E-10 6.50801E-11
