 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.93871E-17 cm**2 = 6.92324E-01 a0**2
 # 1st transport cross section = 5.45448E-20 cm**2 = 1.94783E-03 a0**2
 # 2nd transport cross section = 1.33349E-19 cm**2 = 4.76197E-03 a0**2
 #
 #    Absorption cross section = 2.59973E-18 cm**2 = 9.28379E-02 a0**2
 #   Grand total cross section = 2.19935E-17 cm**2 = 7.85401E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.56261E-14
7.61557E-13 4.56261E-14
1.18994E-12 4.56261E-14
1.71346E-12 4.56261E-14
2.33225E-12 4.56261E-14
3.04617E-12 4.56261E-14
3.85530E-12 4.56261E-14
4.75964E-12 4.56261E-14
5.75917E-12 4.56261E-14
6.85391E-12 4.56261E-14
8.04379E-12 4.56261E-14
9.32893E-12 4.56261E-14
1.07092E-11 4.56261E-14
1.21847E-11 4.56261E-14
1.37554E-11 4.56261E-14
1.54213E-11 4.56261E-14
1.71823E-11 4.56261E-14
1.90386E-11 4.56261E-14
2.09900E-11 4.56260E-14
2.30367E-11 4.56260E-14
2.51785E-11 4.56260E-14
2.74156E-11 4.56260E-14
2.97478E-11 4.56260E-14
3.21752E-11 4.56260E-14
3.46979E-11 4.56260E-14
3.73157E-11 4.56260E-14
4.00286E-11 4.56260E-14
4.28368E-11 4.56259E-14
4.57402E-11 4.56259E-14
4.87388E-11 4.56259E-14
5.18325E-11 4.56259E-14
5.50215E-11 4.56259E-14
5.83057E-11 4.56259E-14
6.16850E-11 4.56259E-14
6.51595E-11 4.56258E-14
6.87293E-11 4.56258E-14
7.23943E-11 4.56258E-14
7.61544E-11 4.56258E-14
1.18991E-10 4.56256E-14
1.71347E-10 4.56254E-14
2.33223E-10 4.56251E-14
3.04617E-10 4.56247E-14
3.85531E-10 4.56244E-14
4.75965E-10 4.56240E-14
5.75917E-10 4.56235E-14
6.85389E-10 4.56230E-14
8.04380E-10 4.56225E-14
9.32891E-10 4.56219E-14
1.07092E-09 4.56212E-14
1.21847E-09 4.56206E-14
1.37554E-09 4.56198E-14
1.54213E-09 4.56191E-14
1.71823E-09 4.56183E-14
1.90386E-09 4.56174E-14
2.09900E-09 4.56165E-14
2.30367E-09 4.56156E-14
2.51785E-09 4.56146E-14
2.74156E-09 4.56136E-14
2.97478E-09 4.56125E-14
3.21752E-09 4.56114E-14
3.46978E-09 4.56103E-14
3.73156E-09 4.56091E-14
4.00286E-09 4.56078E-14
4.28368E-09 4.56065E-14
4.57402E-09 4.56052E-14
4.87388E-09 4.56038E-14
5.18326E-09 4.56024E-14
5.50215E-09 4.56010E-14
5.83057E-09 4.55995E-14
6.16850E-09 4.55979E-14
6.51596E-09 4.55963E-14
6.87293E-09 4.55947E-14
7.23942E-09 4.55930E-14
7.61544E-09 4.55913E-14
1.18991E-08 4.55717E-14
1.71347E-08 4.55478E-14
2.33223E-08 4.55196E-14
3.04617E-08 4.54871E-14
3.85531E-08 4.54503E-14
4.75965E-08 4.54092E-14
5.75917E-08 4.53638E-14
6.85389E-08 4.53142E-14
8.04380E-08 4.52604E-14
9.32891E-08 4.52024E-14
1.07092E-07 4.51402E-14
1.21847E-07 4.50739E-14
1.37554E-07 4.50035E-14
1.54213E-07 4.49290E-14
1.71823E-07 4.48505E-14
