 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.58460E-18 cm**2 = 2.70851E-01 a0**2
 # 1st transport cross section = 1.27930E-22 cm**2 = 4.56846E-06 a0**2
 # 2nd transport cross section = 3.55320E-22 cm**2 = 1.26887E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.98951E-12
7.61557E-13 4.98940E-12
1.18994E-12 4.98934E-12
1.71346E-12 4.98926E-12
2.33225E-12 4.98917E-12
3.04617E-12 4.98907E-12
3.85530E-12 4.98895E-12
4.75964E-12 4.98882E-12
5.75917E-12 4.98868E-12
6.85391E-12 4.98852E-12
8.04379E-12 4.98835E-12
9.32893E-12 4.98817E-12
1.07092E-11 4.98797E-12
1.21847E-11 4.98776E-12
1.37554E-11 4.98753E-12
1.54213E-11 4.98729E-12
1.71823E-11 4.98704E-12
1.90386E-11 4.98677E-12
2.09900E-11 4.98649E-12
2.30367E-11 4.98620E-12
2.51785E-11 4.98589E-12
2.74156E-11 4.98557E-12
2.97478E-11 4.98524E-12
3.21752E-11 4.98489E-12
3.46979E-11 4.98453E-12
3.73157E-11 4.98415E-12
4.00286E-11 4.98376E-12
4.28368E-11 4.98336E-12
4.57402E-11 4.98294E-12
4.87388E-11 4.98251E-12
5.18325E-11 4.98207E-12
5.50215E-11 4.98161E-12
5.83057E-11 4.98114E-12
6.16850E-11 4.98066E-12
6.51595E-11 4.98016E-12
6.87293E-11 4.97965E-12
7.23943E-11 4.97913E-12
7.61544E-11 4.97859E-12
1.18991E-10 4.97246E-12
1.71347E-10 4.96499E-12
2.33223E-10 4.95619E-12
3.04617E-10 4.94606E-12
3.85531E-10 4.93462E-12
4.75965E-10 4.92189E-12
5.75917E-10 4.90787E-12
6.85389E-10 4.89260E-12
8.04380E-10 4.87608E-12
9.32891E-10 4.85834E-12
1.07092E-09 4.83941E-12
1.21847E-09 4.81929E-12
1.37554E-09 4.79803E-12
1.54213E-09 4.77564E-12
1.71823E-09 4.75215E-12
1.90386E-09 4.72759E-12
2.09900E-09 4.70200E-12
2.30367E-09 4.67539E-12
2.51785E-09 4.64780E-12
2.74156E-09 4.61927E-12
2.97478E-09 4.58982E-12
3.21752E-09 4.55949E-12
3.46978E-09 4.52830E-12
3.73156E-09 4.49631E-12
4.00286E-09 4.46354E-12
4.28368E-09 4.43002E-12
4.57402E-09 4.39580E-12
4.87388E-09 4.36089E-12
5.18326E-09 4.32535E-12
5.50215E-09 4.28927E-12
5.83057E-09 4.25288E-12
6.16850E-09 4.21588E-12
6.51596E-09 4.17830E-12
6.87293E-09 4.14016E-12
7.23942E-09 4.10150E-12
7.61544E-09 4.06234E-12
1.18991E-08 3.65742E-12
1.71347E-08 3.24736E-12
2.33223E-08 2.85535E-12
3.04617E-08 2.49527E-12
3.85531E-08 2.17445E-12
4.75965E-08 1.89472E-12
5.75917E-08 1.65439E-12
6.85389E-08 1.45032E-12
8.04380E-08 1.27682E-12
9.32891E-08 1.12936E-12
1.07092E-07 1.00372E-12
1.21847E-07 8.96217E-13
1.37554E-07 8.03763E-13
1.54213E-07 7.23687E-13
1.71823E-07 6.53891E-13
1.90386E-07 5.92699E-13
2.09900E-07 5.38758E-13
2.30367E-07 4.90952E-13
2.51785E-07 4.48310E-13
2.74156E-07 4.10203E-13
2.97478E-07 3.76034E-13
3.21752E-07 3.45308E-13
3.46978E-07 3.17605E-13
3.73156E-07 2.92526E-13
4.00286E-07 2.69804E-13
4.28368E-07 2.49204E-13
4.57402E-07 2.30500E-13
4.87388E-07 2.13492E-13
5.18325E-07 1.98000E-13
5.50215E-07 1.83703E-13
5.83057E-07 1.70131E-13
6.16850E-07 1.57965E-13
6.51596E-07 1.47030E-13
6.87293E-07 1.37177E-13
7.23942E-07 1.28278E-13
7.61543E-07 1.20221E-13
1.18991E-06 6.60580E-14
1.71347E-06 3.94444E-14
2.33223E-06 2.49307E-14
