 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.58879E-17 cm**2 = 9.24472E-01 a0**2
 # 1st transport cross section = 1.11133E-19 cm**2 = 3.96862E-03 a0**2
 # 2nd transport cross section = 2.63164E-19 cm**2 = 9.39777E-03 a0**2
 #
 #    Absorption cross section = 3.65213E-18 cm**2 = 1.30420E-01 a0**2
 #   Grand total cross section = 2.95471E-17 cm**2 = 1.05515E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.85136E-14
7.61557E-13 3.85136E-14
1.18994E-12 3.85136E-14
1.71346E-12 3.85136E-14
2.33225E-12 3.85136E-14
3.04617E-12 3.85136E-14
3.85530E-12 3.85136E-14
4.75964E-12 3.85136E-14
5.75917E-12 3.85136E-14
6.85391E-12 3.85136E-14
8.04379E-12 3.85136E-14
9.32893E-12 3.85136E-14
1.07092E-11 3.85136E-14
1.21847E-11 3.85136E-14
1.37554E-11 3.85136E-14
1.54213E-11 3.85136E-14
1.71823E-11 3.85136E-14
1.90386E-11 3.85136E-14
2.09900E-11 3.85136E-14
2.30367E-11 3.85136E-14
2.51785E-11 3.85136E-14
2.74156E-11 3.85136E-14
2.97478E-11 3.85136E-14
3.21752E-11 3.85136E-14
3.46979E-11 3.85136E-14
3.73157E-11 3.85136E-14
4.00286E-11 3.85136E-14
4.28368E-11 3.85135E-14
4.57402E-11 3.85135E-14
4.87388E-11 3.85135E-14
5.18325E-11 3.85135E-14
5.50215E-11 3.85135E-14
5.83057E-11 3.85135E-14
6.16850E-11 3.85135E-14
6.51595E-11 3.85135E-14
6.87293E-11 3.85135E-14
7.23943E-11 3.85135E-14
7.61544E-11 3.85135E-14
1.18991E-10 3.85134E-14
1.71347E-10 3.85132E-14
2.33223E-10 3.85131E-14
3.04617E-10 3.85129E-14
3.85531E-10 3.85127E-14
4.75965E-10 3.85125E-14
5.75917E-10 3.85123E-14
6.85389E-10 3.85120E-14
8.04380E-10 3.85117E-14
9.32891E-10 3.85114E-14
1.07092E-09 3.85111E-14
1.21847E-09 3.85107E-14
1.37554E-09 3.85103E-14
1.54213E-09 3.85099E-14
1.71823E-09 3.85095E-14
1.90386E-09 3.85091E-14
2.09900E-09 3.85086E-14
2.30367E-09 3.85081E-14
2.51785E-09 3.85076E-14
2.74156E-09 3.85071E-14
2.97478E-09 3.85065E-14
3.21752E-09 3.85059E-14
3.46978E-09 3.85053E-14
3.73156E-09 3.85047E-14
4.00286E-09 3.85040E-14
4.28368E-09 3.85033E-14
4.57402E-09 3.85026E-14
4.87388E-09 3.85019E-14
5.18326E-09 3.85012E-14
5.50215E-09 3.85004E-14
5.83057E-09 3.84996E-14
6.16850E-09 3.84988E-14
6.51596E-09 3.84980E-14
6.87293E-09 3.84971E-14
7.23942E-09 3.84962E-14
7.61544E-09 3.84953E-14
1.18991E-08 3.84850E-14
1.71347E-08 3.84725E-14
2.33223E-08 3.84576E-14
3.04617E-08 3.84405E-14
3.85531E-08 3.84211E-14
4.75965E-08 3.83994E-14
5.75917E-08 3.83755E-14
6.85389E-08 3.83493E-14
8.04380E-08 3.83209E-14
9.32891E-08 3.82902E-14
1.07092E-07 3.82574E-14
1.21847E-07 3.82223E-14
1.37554E-07 3.81850E-14
1.54213E-07 3.81454E-14
1.71823E-07 3.81038E-14
1.90386E-07 3.80599E-14
2.09900E-07 3.80139E-14
2.30367E-07 3.79657E-14
2.51785E-07 3.79153E-14
2.74156E-07 3.78629E-14
2.97478E-07 3.78083E-14
3.21752E-07 3.77517E-14
3.46978E-07 3.76930E-14
3.73156E-07 3.76322E-14
4.00286E-07 3.75693E-14
4.28368E-07 3.75044E-14
4.57402E-07 3.74376E-14
4.87388E-07 3.73687E-14
5.18325E-07 3.72978E-14
5.50215E-07 3.72250E-14
5.83057E-07 3.71502E-14
6.16850E-07 3.70736E-14
6.51596E-07 3.69950E-14
6.87293E-07 3.69145E-14
7.23942E-07 3.68322E-14
7.61543E-07 3.67481E-14
1.18991E-06 3.58106E-14
1.71347E-06 3.47156E-14
2.33223E-06 3.34890E-14
3.04617E-06 3.21581E-14
3.85531E-06 3.07503E-14
4.75964E-06 2.92920E-14
5.75916E-06 2.78078E-14
6.85388E-06 2.63197E-14
8.04378E-06 2.48469E-14
9.32888E-06 2.34056E-14
1.07092E-05 2.20088E-14
1.21846E-05 2.06664E-14
1.37553E-05 1.93857E-14
1.54212E-05 1.81715E-14
1.71822E-05 1.70263E-14
1.90385E-05 1.59511E-14
2.09899E-05 1.49453E-14
2.30365E-05 1.40073E-14
2.51783E-05 1.31346E-14
2.74153E-05 1.23241E-14
2.97475E-05 1.15724E-14
3.21749E-05 1.08759E-14
3.46974E-05 1.02309E-14
3.73152E-05 9.63357E-15
4.00281E-05 9.08037E-15
4.28362E-05 8.56784E-15
