 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 8.24759E-18 cm**2 = 2.94527E-01 a0**2
 # 1st transport cross section = 1.63111E-21 cm**2 = 5.82480E-05 a0**2
 # 2nd transport cross section = 4.40265E-21 cm**2 = 1.57222E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.64990E-13
7.61557E-13 3.64990E-13
1.18994E-12 3.64989E-13
1.71346E-12 3.64989E-13
2.33225E-12 3.64989E-13
3.04617E-12 3.64988E-13
3.85530E-12 3.64988E-13
4.75964E-12 3.64987E-13
5.75917E-12 3.64986E-13
6.85391E-12 3.64985E-13
8.04379E-12 3.64985E-13
9.32893E-12 3.64984E-13
1.07092E-11 3.64983E-13
1.21847E-11 3.64982E-13
1.37554E-11 3.64981E-13
1.54213E-11 3.64980E-13
1.71823E-11 3.64978E-13
1.90386E-11 3.64977E-13
2.09900E-11 3.64976E-13
2.30367E-11 3.64974E-13
2.51785E-11 3.64973E-13
2.74156E-11 3.64971E-13
2.97478E-11 3.64970E-13
3.21752E-11 3.64968E-13
3.46979E-11 3.64966E-13
3.73157E-11 3.64965E-13
4.00286E-11 3.64963E-13
4.28368E-11 3.64961E-13
4.57402E-11 3.64959E-13
4.87388E-11 3.64957E-13
5.18325E-11 3.64954E-13
5.50215E-11 3.64952E-13
5.83057E-11 3.64950E-13
6.16850E-11 3.64948E-13
6.51595E-11 3.64945E-13
6.87293E-11 3.64943E-13
7.23943E-11 3.64940E-13
7.61544E-11 3.64938E-13
1.18991E-10 3.64908E-13
1.71347E-10 3.64871E-13
2.33223E-10 3.64828E-13
3.04617E-10 3.64777E-13
3.85531E-10 3.64721E-13
4.75965E-10 3.64657E-13
5.75917E-10 3.64587E-13
6.85389E-10 3.64510E-13
8.04380E-10 3.64426E-13
9.32891E-10 3.64336E-13
1.07092E-09 3.64239E-13
1.21847E-09 3.64135E-13
1.37554E-09 3.64025E-13
1.54213E-09 3.63908E-13
1.71823E-09 3.63784E-13
1.90386E-09 3.63654E-13
2.09900E-09 3.63517E-13
2.30367E-09 3.63373E-13
2.51785E-09 3.63223E-13
2.74156E-09 3.63066E-13
2.97478E-09 3.62903E-13
3.21752E-09 3.62733E-13
3.46978E-09 3.62557E-13
3.73156E-09 3.62374E-13
