 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53126E-18 cm**2 = 2.68946E-01 a0**2
 # 1st transport cross section = 6.30880E-25 cm**2 = 2.25291E-08 a0**2
 # 2nd transport cross section = 1.87777E-24 cm**2 = 6.70563E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18902E-09
7.61557E-13 1.18279E-09
1.18994E-12 1.17930E-09
1.71346E-12 1.17507E-09
2.33225E-12 1.17010E-09
3.04617E-12 1.16441E-09
3.85530E-12 1.15802E-09
4.75964E-12 1.15093E-09
5.75917E-12 1.14319E-09
6.85391E-12 1.13480E-09
8.04379E-12 1.12579E-09
9.32893E-12 1.11619E-09
1.07092E-11 1.10603E-09
1.21847E-11 1.09532E-09
1.37554E-11 1.08411E-09
1.54213E-11 1.07242E-09
1.71823E-11 1.06029E-09
1.90386E-11 1.04774E-09
2.09900E-11 1.03480E-09
2.30367E-11 1.02153E-09
2.51785E-11 1.00802E-09
2.74156E-11 9.94171E-10
2.97478E-11 9.80011E-10
3.21752E-11 9.65565E-10
3.46979E-11 9.50860E-10
3.73157E-11 9.36159E-10
4.00286E-11 9.21353E-10
4.28368E-11 9.06368E-10
4.57402E-11 8.91229E-10
4.87388E-11 8.75958E-10
5.18325E-11 8.60677E-10
5.50215E-11 8.45613E-10
5.83057E-11 8.30485E-10
6.16850E-11 8.15313E-10
6.51595E-11 8.00117E-10
6.87293E-11 7.84916E-10
7.23943E-11 7.70069E-10
7.61544E-11 7.55344E-10
1.18991E-10 6.15685E-10
1.71347E-10 4.97522E-10
2.33223E-10 4.02862E-10
3.04617E-10 3.28734E-10
3.85531E-10 2.71146E-10
4.75965E-10 2.26231E-10
5.75917E-10 1.90811E-10
6.85389E-10 1.62473E-10
8.04380E-10 1.39438E-10
9.32891E-10 1.20458E-10
1.07092E-09 1.04640E-10
1.21847E-09 9.13291E-11
1.37554E-09 8.00427E-11
1.54213E-09 7.04114E-11
1.71823E-09 6.21442E-11
1.90386E-09 5.50315E-11
2.09900E-09 4.88915E-11
2.30367E-09 4.35276E-11
2.51785E-09 3.87014E-11
2.74156E-09 3.46169E-11
2.97478E-09 3.11393E-11
3.21752E-09 2.81613E-11
3.46978E-09 2.55970E-11
3.73156E-09 2.31954E-11
4.00286E-09 2.10446E-11
4.28368E-09 1.91750E-11
4.57402E-09 1.75426E-11
4.87388E-09 1.61111E-11
5.18326E-09 1.48212E-11
5.50215E-09 1.35979E-11
5.83057E-09 1.25168E-11
6.16850E-09 1.15580E-11
6.51596E-09 1.07047E-11
6.87293E-09 9.94286E-12
7.23942E-09 9.20996E-12
7.61544E-09 8.54043E-12
1.18991E-08 4.34770E-12
1.71347E-08 2.40815E-12
2.33223E-08 1.43221E-12
3.04617E-08 9.09822E-13
3.85531E-08 6.10322E-13
4.75965E-08 4.27232E-13
5.75917E-08 3.09034E-13
6.85389E-08 2.28953E-13
8.04380E-08 1.73073E-13
9.32891E-08 1.33085E-13
1.07092E-07 1.03825E-13
1.21847E-07 8.20437E-14
1.37554E-07 6.56111E-14
1.54213E-07 5.30646E-14
1.71823E-07 4.33673E-14
1.90386E-07 3.57846E-14
2.09900E-07 2.97884E-14
2.30367E-07 2.49968E-14
2.51785E-07 2.11302E-14
2.74156E-07 1.80036E-14
2.97478E-07 1.54238E-14
3.21752E-07 1.33017E-14
3.46978E-07 1.15282E-14
3.73156E-07 1.00453E-14
4.00286E-07 8.79285E-15
4.28368E-07 7.73088E-15
4.57402E-07 6.82519E-15
4.87388E-07 6.04753E-15
5.18325E-07 5.37895E-15
5.50215E-07 4.79883E-15
5.83057E-07 4.29646E-15
6.16850E-07 3.85639E-15
6.51596E-07 3.47249E-15
6.87293E-07 3.13407E-15
