 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.54265E-18 cm**2 = 2.69353E-01 a0**2
 # 1st transport cross section = 2.48664E-23 cm**2 = 8.87997E-07 a0**2
 # 2nd transport cross section = 7.02774E-23 cm**2 = 2.50965E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.83167E-11
7.61557E-13 2.83131E-11
1.18994E-12 2.83111E-11
1.71346E-12 2.83087E-11
2.33225E-12 2.83058E-11
3.04617E-12 2.83024E-11
3.85530E-12 2.82987E-11
4.75964E-12 2.82945E-11
5.75917E-12 2.82898E-11
6.85391E-12 2.82847E-11
8.04379E-12 2.82792E-11
9.32893E-12 2.82732E-11
1.07092E-11 2.82668E-11
1.21847E-11 2.82600E-11
1.37554E-11 2.82527E-11
1.54213E-11 2.82450E-11
1.71823E-11 2.82368E-11
1.90386E-11 2.82282E-11
2.09900E-11 2.82192E-11
2.30367E-11 2.82097E-11
2.51785E-11 2.81998E-11
2.74156E-11 2.81895E-11
2.97478E-11 2.81787E-11
3.21752E-11 2.81675E-11
3.46979E-11 2.81559E-11
3.73157E-11 2.81438E-11
4.00286E-11 2.81313E-11
4.28368E-11 2.81184E-11
4.57402E-11 2.81050E-11
4.87388E-11 2.80913E-11
5.18325E-11 2.80771E-11
5.50215E-11 2.80624E-11
5.83057E-11 2.80474E-11
6.16850E-11 2.80319E-11
6.51595E-11 2.80160E-11
6.87293E-11 2.79997E-11
7.23943E-11 2.79830E-11
7.61544E-11 2.79658E-11
1.18991E-10 2.77716E-11
1.71347E-10 2.75371E-11
2.33223E-10 2.72641E-11
3.04617E-10 2.69545E-11
3.85531E-10 2.66103E-11
4.75965E-10 2.62340E-11
5.75917E-10 2.58278E-11
6.85389E-10 2.53946E-11
8.04380E-10 2.49369E-11
9.32891E-10 2.44574E-11
1.07092E-09 2.39622E-11
1.21847E-09 2.34489E-11
1.37554E-09 2.29188E-11
1.54213E-09 2.23782E-11
1.71823E-09 2.18341E-11
1.90386E-09 2.12804E-11
2.09900E-09 2.07190E-11
2.30367E-09 2.01632E-11
2.51785E-09 1.96072E-11
2.74156E-09 1.90492E-11
2.97478E-09 1.84945E-11
3.21752E-09 1.79534E-11
3.46978E-09 1.74148E-11
3.73156E-09 1.68800E-11
4.00286E-09 1.63612E-11
4.28368E-09 1.58533E-11
4.57402E-09 1.53520E-11
4.87388E-09 1.48604E-11
5.18326E-09 1.43902E-11
5.50215E-09 1.39284E-11
5.83057E-09 1.34754E-11
6.16850E-09 1.30405E-11
6.51596E-09 1.26206E-11
6.87293E-09 1.22103E-11
7.23942E-09 1.18106E-11
7.61544E-09 1.14327E-11
1.18991E-08 8.29186E-12
1.71347E-08 6.15960E-12
2.33223E-08 4.70090E-12
3.04617E-08 3.67103E-12
3.85531E-08 2.91832E-12
4.75965E-08 2.35149E-12
5.75917E-08 1.91496E-12
6.85389E-08 1.57324E-12
8.04380E-08 1.30285E-12
9.32891E-08 1.08725E-12
1.07092E-07 9.07697E-13
1.21847E-07 7.66998E-13
1.37554E-07 6.56564E-13
1.54213E-07 5.65801E-13
1.71823E-07 4.87054E-13
1.90386E-07 4.23488E-13
2.09900E-07 3.71635E-13
2.30367E-07 3.25788E-13
2.51785E-07 2.87001E-13
2.74156E-07 2.54689E-13
