 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.56983E-17 cm**2 = 1.27481E+00 a0**2
 # 1st transport cross section = 2.34974E-19 cm**2 = 8.39106E-03 a0**2
 # 2nd transport cross section = 5.34484E-19 cm**2 = 1.90868E-02 a0**2
 #
 #    Absorption cross section = 5.40279E-18 cm**2 = 1.92937E-01 a0**2
 #   Grand total cross section = 4.11088E-17 cm**2 = 1.46802E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35914E-14
7.61557E-13 3.35914E-14
1.18994E-12 3.35914E-14
1.71346E-12 3.35914E-14
2.33225E-12 3.35914E-14
3.04617E-12 3.35914E-14
3.85530E-12 3.35914E-14
4.75964E-12 3.35914E-14
5.75917E-12 3.35914E-14
6.85391E-12 3.35914E-14
8.04379E-12 3.35914E-14
9.32893E-12 3.35914E-14
1.07092E-11 3.35914E-14
1.21847E-11 3.35914E-14
1.37554E-11 3.35914E-14
1.54213E-11 3.35914E-14
1.71823E-11 3.35914E-14
1.90386E-11 3.35914E-14
2.09900E-11 3.35914E-14
2.30367E-11 3.35914E-14
2.51785E-11 3.35914E-14
2.74156E-11 3.35914E-14
2.97478E-11 3.35914E-14
3.21752E-11 3.35914E-14
3.46979E-11 3.35914E-14
3.73157E-11 3.35914E-14
4.00286E-11 3.35914E-14
4.28368E-11 3.35914E-14
4.57402E-11 3.35914E-14
4.87388E-11 3.35914E-14
5.18325E-11 3.35913E-14
5.50215E-11 3.35913E-14
5.83057E-11 3.35913E-14
6.16850E-11 3.35913E-14
6.51595E-11 3.35913E-14
6.87293E-11 3.35913E-14
7.23943E-11 3.35913E-14
7.61544E-11 3.35913E-14
1.18991E-10 3.35913E-14
1.71347E-10 3.35912E-14
2.33223E-10 3.35911E-14
3.04617E-10 3.35910E-14
3.85531E-10 3.35909E-14
4.75965E-10 3.35908E-14
5.75917E-10 3.35907E-14
6.85389E-10 3.35905E-14
8.04380E-10 3.35904E-14
9.32891E-10 3.35902E-14
1.07092E-09 3.35900E-14
1.21847E-09 3.35898E-14
1.37554E-09 3.35896E-14
1.54213E-09 3.35894E-14
1.71823E-09 3.35892E-14
1.90386E-09 3.35889E-14
2.09900E-09 3.35887E-14
2.30367E-09 3.35884E-14
2.51785E-09 3.35881E-14
2.74156E-09 3.35879E-14
2.97478E-09 3.35876E-14
3.21752E-09 3.35872E-14
3.46978E-09 3.35869E-14
3.73156E-09 3.35866E-14
4.00286E-09 3.35862E-14
4.28368E-09 3.35859E-14
4.57402E-09 3.35855E-14
4.87388E-09 3.35851E-14
5.18326E-09 3.35847E-14
5.50215E-09 3.35843E-14
5.83057E-09 3.35838E-14
6.16850E-09 3.35834E-14
6.51596E-09 3.35830E-14
6.87293E-09 3.35825E-14
7.23942E-09 3.35820E-14
