 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.58764E-17 cm**2 = 5.66955E-01 a0**2
 # 1st transport cross section = 3.20385E-20 cm**2 = 1.14412E-03 a0**2
 # 2nd transport cross section = 7.99739E-20 cm**2 = 2.85592E-03 a0**2
 #
 #    Absorption cross section = 2.04892E-18 cm**2 = 7.31681E-02 a0**2
 #   Grand total cross section = 1.79317E-17 cm**2 = 6.40353E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.37377E-14
7.61557E-13 5.37377E-14
1.18994E-12 5.37377E-14
1.71346E-12 5.37377E-14
2.33225E-12 5.37377E-14
3.04617E-12 5.37377E-14
3.85530E-12 5.37377E-14
4.75964E-12 5.37377E-14
5.75917E-12 5.37376E-14
6.85391E-12 5.37376E-14
8.04379E-12 5.37376E-14
9.32893E-12 5.37376E-14
1.07092E-11 5.37376E-14
1.21847E-11 5.37376E-14
1.37554E-11 5.37376E-14
1.54213E-11 5.37376E-14
1.71823E-11 5.37376E-14
1.90386E-11 5.37375E-14
2.09900E-11 5.37375E-14
2.30367E-11 5.37375E-14
2.51785E-11 5.37375E-14
2.74156E-11 5.37375E-14
2.97478E-11 5.37375E-14
3.21752E-11 5.37374E-14
3.46979E-11 5.37374E-14
3.73157E-11 5.37374E-14
4.00286E-11 5.37374E-14
4.28368E-11 5.37374E-14
4.57402E-11 5.37373E-14
4.87388E-11 5.37373E-14
5.18325E-11 5.37373E-14
5.50215E-11 5.37373E-14
5.83057E-11 5.37372E-14
6.16850E-11 5.37372E-14
6.51595E-11 5.37372E-14
6.87293E-11 5.37372E-14
7.23943E-11 5.37371E-14
7.61544E-11 5.37371E-14
1.18991E-10 5.37368E-14
1.71347E-10 5.37364E-14
2.33223E-10 5.37359E-14
3.04617E-10 5.37353E-14
3.85531E-10 5.37347E-14
4.75965E-10 5.37340E-14
5.75917E-10 5.37332E-14
6.85389E-10 5.37324E-14
8.04380E-10 5.37314E-14
9.32891E-10 5.37304E-14
1.07092E-09 5.37294E-14
1.21847E-09 5.37282E-14
1.37554E-09 5.37270E-14
1.54213E-09 5.37257E-14
1.71823E-09 5.37243E-14
1.90386E-09 5.37229E-14
2.09900E-09 5.37214E-14
2.30367E-09 5.37198E-14
2.51785E-09 5.37181E-14
2.74156E-09 5.37164E-14
2.97478E-09 5.37146E-14
3.21752E-09 5.37127E-14
3.46978E-09 5.37107E-14
3.73156E-09 5.37087E-14
4.00286E-09 5.37066E-14
4.28368E-09 5.37044E-14
4.57402E-09 5.37021E-14
4.87388E-09 5.36998E-14
5.18326E-09 5.36974E-14
5.50215E-09 5.36949E-14
5.83057E-09 5.36924E-14
6.16850E-09 5.36897E-14
6.51596E-09 5.36870E-14
6.87293E-09 5.36843E-14
7.23942E-09 5.36814E-14
7.61544E-09 5.36785E-14
1.18991E-08 5.36452E-14
1.71347E-08 5.36046E-14
2.33223E-08 5.35567E-14
3.04617E-08 5.35015E-14
3.85531E-08 5.34390E-14
4.75965E-08 5.33694E-14
5.75917E-08 5.32925E-14
6.85389E-08 5.32086E-14
8.04380E-08 5.31175E-14
9.32891E-08 5.30195E-14
1.07092E-07 5.29145E-14
1.21847E-07 5.28026E-14
1.37554E-07 5.26839E-14
1.54213E-07 5.25584E-14
1.71823E-07 5.24263E-14
1.90386E-07 5.22877E-14
2.09900E-07 5.21425E-14
2.30367E-07 5.19909E-14
2.51785E-07 5.18330E-14
2.74156E-07 5.16689E-14
2.97478E-07 5.14986E-14
3.21752E-07 5.13224E-14
3.46978E-07 5.11402E-14
3.73156E-07 5.09522E-14
4.00286E-07 5.07585E-14
4.28368E-07 5.05593E-14
4.57402E-07 5.03546E-14
4.87388E-07 5.01445E-14
5.18325E-07 4.99292E-14
5.50215E-07 4.97088E-14
