 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.57107E-18 cm**2 = 2.70368E-01 a0**2
 # 1st transport cross section = 9.78236E-23 cm**2 = 3.49334E-06 a0**2
 # 2nd transport cross section = 2.72398E-22 cm**2 = 9.72750E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.63985E-12
7.61557E-13 6.63965E-12
1.18994E-12 6.63954E-12
1.71346E-12 6.63941E-12
2.33225E-12 6.63925E-12
3.04617E-12 6.63907E-12
3.85530E-12 6.63886E-12
4.75964E-12 6.63863E-12
5.75917E-12 6.63837E-12
6.85391E-12 6.63810E-12
8.04379E-12 6.63779E-12
9.32893E-12 6.63746E-12
1.07092E-11 6.63711E-12
1.21847E-11 6.63674E-12
1.37554E-11 6.63634E-12
1.54213E-11 6.63591E-12
1.71823E-11 6.63546E-12
1.90386E-11 6.63499E-12
2.09900E-11 6.63449E-12
2.30367E-11 6.63397E-12
2.51785E-11 6.63343E-12
2.74156E-11 6.63286E-12
2.97478E-11 6.63227E-12
3.21752E-11 6.63165E-12
3.46979E-11 6.63101E-12
3.73157E-11 6.63034E-12
4.00286E-11 6.62965E-12
4.28368E-11 6.62894E-12
4.57402E-11 6.62820E-12
4.87388E-11 6.62744E-12
5.18325E-11 6.62665E-12
5.50215E-11 6.62584E-12
5.83057E-11 6.62501E-12
6.16850E-11 6.62415E-12
6.51595E-11 6.62327E-12
6.87293E-11 6.62236E-12
7.23943E-11 6.62143E-12
7.61544E-11 6.62048E-12
1.18991E-10 6.60963E-12
1.71347E-10 6.59641E-12
2.33223E-10 6.58084E-12
3.04617E-10 6.56295E-12
3.85531E-10 6.54277E-12
4.75965E-10 6.52033E-12
5.75917E-10 6.49566E-12
6.85389E-10 6.46883E-12
8.04380E-10 6.43986E-12
9.32891E-10 6.40880E-12
1.07092E-09 6.37572E-12
1.21847E-09 6.34065E-12
1.37554E-09 6.30365E-12
1.54213E-09 6.26480E-12
1.71823E-09 6.22413E-12
1.90386E-09 6.18174E-12
2.09900E-09 6.13766E-12
2.30367E-09 6.09197E-12
2.51785E-09 6.04475E-12
2.74156E-09 5.99605E-12
2.97478E-09 5.94595E-12
3.21752E-09 5.89453E-12
3.46978E-09 5.84184E-12
3.73156E-09 5.78797E-12
4.00286E-09 5.73299E-12
4.28368E-09 5.67734E-12
4.57402E-09 5.62076E-12
4.87388E-09 5.56313E-12
5.18326E-09 5.50452E-12
5.50215E-09 5.44499E-12
5.83057E-09 5.38460E-12
6.16850E-09 5.32341E-12
6.51596E-09 5.26203E-12
6.87293E-09 5.20084E-12
7.23942E-09 5.13904E-12
7.61544E-09 5.07668E-12
1.18991E-08 4.44485E-12
1.71347E-08 3.83636E-12
2.33223E-08 3.28378E-12
3.04617E-08 2.80015E-12
3.85531E-08 2.39100E-12
4.75965E-08 2.04861E-12
5.75917E-08 1.76420E-12
6.85389E-08 1.52960E-12
8.04380E-08 1.33440E-12
9.32891E-08 1.17134E-12
1.07092E-07 1.03415E-12
1.21847E-07 9.17683E-13
1.37554E-07 8.17955E-13
1.54213E-07 7.31896E-13
1.71823E-07 6.57210E-13
1.90386E-07 5.91775E-13
2.09900E-07 5.34314E-13
2.30367E-07 4.83639E-13
2.51785E-07 4.38610E-13
2.74156E-07 3.98657E-13
2.97478E-07 3.63040E-13
3.21752E-07 3.31182E-13
3.46978E-07 3.02717E-13
3.73156E-07 2.77157E-13
4.00286E-07 2.54203E-13
4.28368E-07 2.32762E-13
4.57402E-07 2.13473E-13
4.87388E-07 1.96431E-13
5.18325E-07 1.81324E-13
5.50215E-07 1.67888E-13
5.83057E-07 1.55902E-13
6.16850E-07 1.45176E-13
6.51596E-07 1.35116E-13
6.87293E-07 1.25437E-13
7.23942E-07 1.16738E-13
7.61543E-07 1.08900E-13
1.18991E-06 5.85947E-14
1.71347E-06 3.42705E-14
2.33223E-06 2.11846E-14
3.04617E-06 1.37276E-14
3.85531E-06 9.24245E-15
4.75964E-06 6.46545E-15
5.75916E-06 4.68001E-15
6.85388E-06 3.48422E-15
8.04378E-06 2.65800E-15
9.32888E-06 2.06789E-15
1.07092E-05 1.63415E-15
1.21846E-05 1.30831E-15
1.37553E-05 1.05933E-15
1.54212E-05 8.66313E-16
1.71822E-05 7.14908E-16
1.90385E-05 5.94115E-16
2.09899E-05 4.97750E-16
2.30365E-05 4.19835E-16
2.51783E-05 3.56268E-16
2.74153E-05 3.04201E-16
2.97475E-05 2.61251E-16
3.21749E-05 2.25592E-16
3.46974E-05 1.95835E-16
3.73152E-05 1.70834E-16
4.00281E-05 1.49720E-16
4.28362E-05 1.31746E-16
4.57395E-05 1.16434E-16
4.87380E-05 1.03346E-16
5.18317E-05 9.20009E-17
5.50205E-05 8.21870E-17
5.83045E-05 7.36847E-17
6.16838E-05 6.62216E-17
6.51582E-05 5.96975E-17
6.87277E-05 5.39827E-17
7.23925E-05 4.89136E-17
7.61524E-05 4.44396E-17
9.21439E-05 3.09475E-17
1.09658E-04 2.22016E-17
1.28695E-04 1.63420E-17
1.49255E-04 1.22911E-17
1.71338E-04 9.41817E-18
1.94942E-04 7.33690E-18
2.20070E-04 5.79873E-18
2.46720E-04 4.64275E-18
2.74892E-04 3.76087E-18
3.04586E-04 3.07847E-18
3.35803E-04 2.54407E-18
3.68542E-04 2.12084E-18
4.02802E-04 1.78206E-18
4.38585E-04 1.50841E-18
4.75889E-04 1.28540E-18
5.14715E-04 1.10218E-18
5.55063E-04 9.50551E-19
5.96931E-04 8.24170E-19
6.40321E-04 7.18163E-19
6.85233E-04 6.28717E-19
7.31665E-04 5.52800E-19
7.79618E-04 4.88041E-19
8.29092E-04 4.32523E-19
8.80086E-04 3.84699E-19
9.32601E-04 3.43330E-19
9.86636E-04 3.07392E-19
1.04219E-03 2.76050E-19
1.09927E-03 2.48617E-19
1.15786E-03 2.24519E-19
1.21797E-03 2.03281E-19
1.27961E-03 1.84506E-19
1.34276E-03 1.67856E-19
1.40743E-03 1.53049E-19
1.47362E-03 1.39846E-19
1.54133E-03 1.28040E-19
1.61056E-03 1.17460E-19
1.68131E-03 1.07954E-19
1.75357E-03 9.93947E-20
1.82735E-03 9.16703E-20
1.90265E-03 8.46847E-20
1.97947E-03 7.83547E-20
2.05780E-03 7.26080E-20
2.13765E-03 6.73803E-20
2.21902E-03 6.26171E-20
2.30190E-03 5.82692E-20
2.38630E-03 5.42939E-20
2.47222E-03 5.06535E-20
2.55965E-03 4.73145E-20
2.64859E-03 4.42475E-20
2.73905E-03 4.14263E-20
2.83103E-03 3.88274E-20
2.92452E-03 3.64302E-20
3.01952E-03 3.42162E-20
3.11604E-03 3.21687E-20
3.21407E-03 3.02729E-20
3.31362E-03 2.85155E-20
3.41468E-03 2.68845E-20
3.51725E-03 2.53692E-20
3.62133E-03 2.39598E-20
3.72692E-03 2.26474E-20
3.83403E-03 2.14243E-20
3.94265E-03 2.02831E-20
4.05278E-03 1.92174E-20
4.16442E-03 1.82212E-20
4.27757E-03 1.72893E-20
4.39223E-03 1.64164E-20
4.50840E-03 1.55984E-20
4.62608E-03 1.48310E-20
4.74527E-03 1.41107E-20
4.86597E-03 1.34338E-20
4.98817E-03 1.27973E-20
5.11188E-03 1.21984E-20
5.23711E-03 1.16344E-20
5.36383E-03 1.11028E-20
5.49207E-03 1.06015E-20
5.62181E-03 1.01284E-20
5.75306E-03 9.68161E-21
5.88581E-03 9.25941E-21
6.02007E-03 8.86014E-21
6.15583E-03 8.48236E-21
6.29310E-03 8.12468E-21
6.43187E-03 7.78581E-21
6.57214E-03 7.46459E-21
6.71392E-03 7.15991E-21
6.85720E-03 6.87078E-21
7.00198E-03 6.59620E-21
7.14827E-03 6.33536E-21
7.29605E-03 6.08739E-21
7.44534E-03 5.85156E-21
7.59612E-03 5.62715E-21
7.97965E-03 5.11189E-21
8.37255E-03 4.65482E-21
8.77480E-03 4.24821E-21
9.18641E-03 3.88550E-21
9.60736E-03 3.56108E-21
1.00376E-02 3.27019E-21
1.04773E-02 3.00873E-21
1.09262E-02 2.77318E-21
1.13844E-02 2.56050E-21
1.18520E-02 2.36807E-21
1.23288E-02 2.19360E-21
1.28150E-02 2.03511E-21
1.33104E-02 1.89086E-21
1.38150E-02 1.75933E-21
1.43290E-02 1.63920E-21
1.48521E-02 1.52928E-21
1.53845E-02 1.42856E-21
1.59262E-02 1.33611E-21
1.64770E-02 1.25113E-21
1.70371E-02 1.17289E-21
1.76063E-02 1.10077E-21
1.81848E-02 1.03420E-21
1.87724E-02 9.72655E-22
1.93692E-02 9.15695E-22
1.99751E-02 8.62912E-22
2.05901E-02 8.13939E-22
2.12143E-02 7.68448E-22
2.18476E-02 7.26145E-22
2.24900E-02 6.86763E-22
2.31415E-02 6.50061E-22
2.38021E-02 6.15820E-22
2.44717E-02 5.83844E-22
2.51504E-02 5.53954E-22
2.58382E-02 5.25986E-22
2.65349E-02 4.99794E-22
2.72407E-02 4.75242E-22
2.79555E-02 4.52207E-22
2.86793E-02 4.30577E-22
2.94120E-02 4.10250E-22
3.01537E-02 3.91131E-22
3.09043E-02 3.73135E-22
3.16639E-02 3.56182E-22
3.24324E-02 3.40200E-22
3.32098E-02 3.25122E-22
3.39961E-02 3.10886E-22
3.47912E-02 2.97437E-22
3.55952E-02 2.84723E-22
3.64081E-02 2.72694E-22
3.72297E-02 2.61307E-22
3.80602E-02 2.50520E-22
3.88995E-02 2.40296E-22
3.97476E-02 2.30600E-22
4.06044E-02 2.21397E-22
4.14700E-02 2.12659E-22
4.23443E-02 2.04357E-22
4.32273E-02 1.96464E-22
4.41190E-02 1.88957E-22
4.50194E-02 1.81813E-22
4.59284E-02 1.75011E-22
4.68461E-02 1.68531E-22
4.87074E-02 1.56465E-22
5.06030E-02 1.45481E-22
5.25328E-02 1.35465E-22
5.44967E-02 1.26314E-22
5.64946E-02 1.17939E-22
5.85262E-02 1.10262E-22
6.05914E-02 1.03212E-22
6.26901E-02 9.67289E-23
6.48222E-02 9.07575E-23
6.69873E-02 8.52498E-23
6.91854E-02 8.01624E-23
7.14163E-02 7.54568E-23
7.36799E-02 7.10986E-23
7.59760E-02 6.70572E-23
7.83043E-02 6.33049E-23
8.06647E-02 5.98169E-23
8.30571E-02 5.65707E-23
8.54812E-02 5.35461E-23
8.79369E-02 5.07251E-23
9.04240E-02 4.80913E-23
9.29422E-02 4.56295E-23
9.54915E-02 4.33263E-23
9.80716E-02 4.11693E-23
1.00682E-01 3.91474E-23
1.03323E-01 3.72505E-23
