 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53229E-18 cm**2 = 2.68983E-01 a0**2
 # 1st transport cross section = 1.58074E-25 cm**2 = 5.64491E-09 a0**2
 # 2nd transport cross section = 4.73155E-25 cm**2 = 1.68967E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.73194E-09
7.61557E-13 4.63448E-09
1.18994E-12 4.58110E-09
1.71346E-12 4.51719E-09
2.33225E-12 4.44348E-09
3.04617E-12 4.36081E-09
3.85530E-12 4.27007E-09
4.75964E-12 4.17223E-09
5.75917E-12 4.06830E-09
6.85391E-12 3.95987E-09
8.04379E-12 3.84646E-09
9.32893E-12 3.72976E-09
1.07092E-11 3.61161E-09
1.21847E-11 3.49097E-09
1.37554E-11 3.37044E-09
1.54213E-11 3.25019E-09
1.71823E-11 3.12953E-09
1.90386E-11 3.01195E-09
2.09900E-11 2.89555E-09
2.30367E-11 2.78064E-09
2.51785E-11 2.67036E-09
2.74156E-11 2.56185E-09
2.97478E-11 2.45669E-09
3.21752E-11 2.35592E-09
3.46979E-11 2.25758E-09
3.73157E-11 2.16381E-09
4.00286E-11 2.07381E-09
4.28368E-11 1.98651E-09
4.57402E-11 1.90443E-09
4.87388E-11 1.82534E-09
5.18325E-11 1.74934E-09
5.50215E-11 1.67799E-09
5.83057E-11 1.60924E-09
6.16850E-11 1.54389E-09
6.51595E-11 1.48211E-09
6.87293E-11 1.42276E-09
7.23943E-11 1.36679E-09
7.61544E-11 1.31353E-09
1.18991E-10 9.04325E-10
1.71347E-10 6.49666E-10
2.33223E-10 4.81821E-10
3.04617E-10 3.65444E-10
3.85531E-10 2.81819E-10
4.75965E-10 2.20337E-10
5.75917E-10 1.74393E-10
6.85389E-10 1.38676E-10
8.04380E-10 1.12797E-10
9.32891E-10 9.29631E-11
1.07092E-09 7.68387E-11
1.21847E-09 6.45502E-11
1.37554E-09 5.45094E-11
1.54213E-09 4.63254E-11
1.71823E-09 3.98455E-11
1.90386E-09 3.42440E-11
2.09900E-09 2.96600E-11
2.30367E-09 2.58931E-11
2.51785E-09 2.25546E-11
2.74156E-09 1.97989E-11
2.97478E-09 1.74440E-11
3.21752E-09 1.53793E-11
3.46978E-09 1.36425E-11
3.73156E-09 1.21181E-11
4.00286E-09 1.07940E-11
4.28368E-09 9.66245E-12
4.57402E-09 8.65301E-12
4.87388E-09 7.77903E-12
5.18326E-09 7.01859E-12
5.50215E-09 6.34020E-12
5.83057E-09 5.74830E-12
6.16850E-09 5.22500E-12
6.51596E-09 4.75904E-12
6.87293E-09 4.34810E-12
7.23942E-09 3.98016E-12
7.61544E-09 3.65180E-12
1.18991E-08 1.71483E-12
1.71347E-08 9.19049E-13
2.33223E-08 5.34382E-13
3.04617E-08 3.29523E-13
3.85531E-08 2.13145E-13
4.75965E-08 1.43748E-13
5.75917E-08 1.00421E-13
6.85389E-08 7.23190E-14
8.04380E-08 5.34326E-14
9.32891E-08 4.03523E-14
1.07092E-07 3.10556E-14
1.21847E-07 2.42939E-14
1.37554E-07 1.92780E-14
1.54213E-07 1.54922E-14
1.71823E-07 1.25907E-14
1.90386E-07 1.03364E-14
2.09900E-07 8.56373E-15
2.30367E-07 7.15414E-15
2.51785E-07 6.02221E-15
2.74156E-07 5.10454E-15
2.97478E-07 4.35470E-15
3.21752E-07 3.73730E-15
3.46978E-07 3.22528E-15
3.73156E-07 2.79783E-15
4.00286E-07 2.43877E-15
4.28368E-07 2.13541E-15
4.57402E-07 1.87773E-15
4.87388E-07 1.65772E-15
5.18325E-07 1.46898E-15
5.50215E-07 1.30633E-15
5.83057E-07 1.16557E-15
6.16850E-07 1.04325E-15
6.51596E-07 9.36566E-16
6.87293E-07 8.43179E-16
7.23942E-07 7.61150E-16
7.61543E-07 6.88861E-16
1.18991E-06 2.85537E-16
1.71347E-06 1.38867E-16
2.33223E-06 7.54239E-17
3.04617E-06 4.44185E-17
3.85531E-06 2.78288E-17
4.75964E-06 1.83086E-17
5.75916E-06 1.25320E-17
6.85388E-06 8.86370E-18
8.04378E-06 6.44430E-18
9.32888E-06 4.79669E-18
1.07092E-05 3.64345E-18
1.21846E-05 2.81682E-18
1.37553E-05 2.21185E-18
1.54212E-05 1.76090E-18
1.71822E-05 1.41924E-18
1.90385E-05 1.15613E-18
2.09899E-05 9.51990E-19
2.30365E-05 7.90902E-19
2.51783E-05 6.62370E-19
2.74153E-05 5.58821E-19
2.97475E-05 4.74692E-19
3.21749E-05 4.05813E-19
3.46974E-05 3.49012E-19
3.73152E-05 3.01842E-19
