 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53259E-18 cm**2 = 2.68994E-01 a0**2
 # 1st transport cross section = 1.28213E-24 cm**2 = 4.57857E-08 a0**2
 # 2nd transport cross section = 3.79244E-24 cm**2 = 1.35431E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.85162E-10
7.61557E-13 5.83647E-10
1.18994E-12 5.82799E-10
1.71346E-12 5.81766E-10
2.33225E-12 5.80548E-10
3.04617E-12 5.79149E-10
3.85530E-12 5.77570E-10
4.75964E-12 5.75813E-10
5.75917E-12 5.73881E-10
6.85391E-12 5.71777E-10
8.04379E-12 5.69504E-10
9.32893E-12 5.67066E-10
1.07092E-11 5.64465E-10
1.21847E-11 5.61707E-10
1.37554E-11 5.58794E-10
1.54213E-11 5.55731E-10
1.71823E-11 5.52522E-10
1.90386E-11 5.49172E-10
2.09900E-11 5.45685E-10
2.30367E-11 5.42067E-10
2.51785E-11 5.38321E-10
2.74156E-11 5.34453E-10
2.97478E-11 5.30468E-10
3.21752E-11 5.26371E-10
3.46979E-11 5.22168E-10
3.73157E-11 5.17862E-10
4.00286E-11 5.13462E-10
4.28368E-11 5.08970E-10
4.57402E-11 5.04393E-10
4.87388E-11 4.99772E-10
5.18325E-11 4.95073E-10
5.50215E-11 4.90292E-10
5.83057E-11 4.85434E-10
6.16850E-11 4.80504E-10
6.51595E-11 4.75507E-10
6.87293E-11 4.70447E-10
7.23943E-11 4.65338E-10
7.61544E-11 4.60281E-10
1.18991E-10 4.08149E-10
1.71347E-10 3.56656E-10
2.33223E-10 3.08676E-10
3.04617E-10 2.66098E-10
3.85531E-10 2.29129E-10
4.75965E-10 1.97634E-10
5.75917E-10 1.71179E-10
6.85389E-10 1.49055E-10
8.04380E-10 1.30498E-10
9.32891E-10 1.14894E-10
1.07092E-09 1.01727E-10
1.21847E-09 9.05113E-11
