 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.95892E-18 cm**2 = 2.12797E-01 a0**2
 # 1st transport cross section = 2.23954E-22 cm**2 = 7.99755E-06 a0**2
 # 2nd transport cross section = 6.42640E-22 cm**2 = 2.29491E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.90162E-13
7.61557E-13 6.90160E-13
1.18994E-12 6.90158E-13
1.71346E-12 6.90157E-13
2.33225E-12 6.90155E-13
3.04617E-12 6.90153E-13
3.85530E-12 6.90151E-13
4.75964E-12 6.90149E-13
5.75917E-12 6.90146E-13
6.85391E-12 6.90143E-13
8.04379E-12 6.90140E-13
9.32893E-12 6.90137E-13
1.07092E-11 6.90134E-13
1.21847E-11 6.90130E-13
1.37554E-11 6.90126E-13
1.54213E-11 6.90122E-13
1.71823E-11 6.90118E-13
1.90386E-11 6.90113E-13
2.09900E-11 6.90108E-13
2.30367E-11 6.90103E-13
2.51785E-11 6.90098E-13
2.74156E-11 6.90093E-13
2.97478E-11 6.90087E-13
3.21752E-11 6.90081E-13
3.46979E-11 6.90075E-13
3.73157E-11 6.90068E-13
4.00286E-11 6.90062E-13
4.28368E-11 6.90055E-13
4.57402E-11 6.90048E-13
4.87388E-11 6.90041E-13
5.18325E-11 6.90033E-13
5.50215E-11 6.90026E-13
5.83057E-11 6.90018E-13
6.16850E-11 6.90009E-13
6.51595E-11 6.90001E-13
6.87293E-11 6.89992E-13
7.23943E-11 6.89984E-13
7.61544E-11 6.89975E-13
1.18991E-10 6.89872E-13
1.71347E-10 6.89746E-13
2.33223E-10 6.89599E-13
3.04617E-10 6.89429E-13
3.85531E-10 6.89236E-13
4.75965E-10 6.89021E-13
5.75917E-10 6.88785E-13
6.85389E-10 6.88525E-13
8.04380E-10 6.88244E-13
9.32891E-10 6.87940E-13
1.07092E-09 6.87615E-13
1.21847E-09 6.87267E-13
1.37554E-09 6.86897E-13
1.54213E-09 6.86506E-13
1.71823E-09 6.86092E-13
1.90386E-09 6.85656E-13
2.09900E-09 6.85199E-13
2.30367E-09 6.84720E-13
2.51785E-09 6.84219E-13
2.74156E-09 6.83697E-13
2.97478E-09 6.83153E-13
3.21752E-09 6.82588E-13
3.46978E-09 6.82001E-13
3.73156E-09 6.81393E-13
4.00286E-09 6.80764E-13
4.28368E-09 6.80114E-13
4.57402E-09 6.79443E-13
4.87388E-09 6.78751E-13
5.18326E-09 6.78038E-13
5.50215E-09 6.77304E-13
5.83057E-09 6.76549E-13
6.16850E-09 6.75775E-13
6.51596E-09 6.74979E-13
6.87293E-09 6.74163E-13
7.23942E-09 6.73328E-13
7.61544E-09 6.72472E-13
1.18991E-08 6.62835E-13
1.71347E-08 6.51251E-13
2.33223E-08 6.38084E-13
3.04617E-08 6.23270E-13
3.85531E-08 6.07065E-13
4.75965E-08 5.89775E-13
5.75917E-08 5.71594E-13
6.85389E-08 5.52347E-13
8.04380E-08 5.32604E-13
9.32891E-08 5.12572E-13
1.07092E-07 4.92203E-13
1.21847E-07 4.71601E-13
1.37554E-07 4.51183E-13
1.54213E-07 4.31076E-13
1.71823E-07 4.11003E-13
1.90386E-07 3.91373E-13
2.09900E-07 3.72339E-13
2.30367E-07 3.53880E-13
2.51785E-07 3.35817E-13
2.74156E-07 3.18508E-13
2.97478E-07 3.01963E-13
3.21752E-07 2.86025E-13
3.46978E-07 2.70755E-13
3.73156E-07 2.56273E-13
4.00286E-07 2.42555E-13
4.28368E-07 2.29402E-13
4.57402E-07 2.16981E-13
4.87388E-07 2.05275E-13
5.18325E-07 1.94210E-13
5.50215E-07 1.83710E-13
5.83057E-07 1.73848E-13
6.16850E-07 1.64585E-13
6.51596E-07 1.55829E-13
6.87293E-07 1.47589E-13
7.23942E-07 1.39862E-13
7.61543E-07 1.32615E-13
1.18991E-06 8.01209E-14
1.71347E-06 5.09770E-14
2.33223E-06 3.46452E-14
3.04617E-06 2.42828E-14
3.85531E-06 1.75206E-14
4.75964E-06 1.29639E-14
5.75916E-06 9.76461E-15
6.85388E-06 7.42264E-15
8.04378E-06 5.74208E-15
9.32888E-06 4.50923E-15
1.07092E-05 3.58537E-15
1.21846E-05 2.88767E-15
1.37553E-05 2.35663E-15
1.54212E-05 1.94625E-15
1.71822E-05 1.62341E-15
1.90385E-05 1.36699E-15
2.09899E-05 1.16217E-15
2.30365E-05 9.95574E-16
2.51783E-05 8.57903E-16
2.74153E-05 7.43780E-16
2.97475E-05 6.48392E-16
3.21749E-05 5.67704E-16
3.46974E-05 4.99179E-16
3.73152E-05 4.40708E-16
4.00281E-05 3.90453E-16
4.28362E-05 3.46857E-16
4.57395E-05 3.09140E-16
4.87380E-05 2.76371E-16
5.18317E-05 2.47731E-16
5.50205E-05 2.22554E-16
5.83045E-05 2.00462E-16
6.16838E-05 1.81011E-16
6.51582E-05 1.63780E-16
6.87277E-05 1.48509E-16
7.23925E-05 1.34963E-16
7.61524E-05 1.22911E-16
9.21439E-05 8.61434E-17
1.09658E-04 6.21382E-17
1.28695E-04 4.59622E-17
1.49255E-04 3.47293E-17
1.71338E-04 2.67553E-17
1.94942E-04 2.09496E-17
2.20070E-04 1.66467E-17
2.46720E-04 1.33991E-17
2.74892E-04 1.09024E-17
3.04586E-04 8.96149E-18
3.35803E-04 7.43433E-18
3.68542E-04 6.21845E-18
4.02802E-04 5.23882E-18
4.38585E-04 4.44456E-18
4.75889E-04 3.79499E-18
5.14715E-04 3.25890E-18
5.55063E-04 2.81360E-18
5.96931E-04 2.44165E-18
6.40321E-04 2.12901E-18
6.85233E-04 1.86431E-18
7.31665E-04 1.63939E-18
7.79618E-04 1.44731E-18
8.29092E-04 1.28243E-18
8.80086E-04 1.14021E-18
9.32601E-04 1.01713E-18
9.86636E-04 9.10189E-19
1.04219E-03 8.16860E-19
1.09927E-03 7.35153E-19
1.15786E-03 6.63398E-19
1.21797E-03 6.00172E-19
1.27961E-03 5.44257E-19
1.34276E-03 4.94699E-19
1.40743E-03 4.50648E-19
1.47362E-03 4.11379E-19
1.54133E-03 3.76281E-19
1.61056E-03 3.44844E-19
1.68131E-03 3.16618E-19
1.75357E-03 2.91211E-19
1.82735E-03 2.68298E-19
1.90265E-03 2.47591E-19
1.97947E-03 2.28842E-19
2.05780E-03 2.11826E-19
2.13765E-03 1.96361E-19
2.21902E-03 1.82281E-19
2.30190E-03 1.69436E-19
2.38630E-03 1.57700E-19
2.47222E-03 1.46960E-19
2.55965E-03 1.37119E-19
2.64859E-03 1.28084E-19
2.73905E-03 1.19779E-19
2.83103E-03 1.12135E-19
