 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.92843E-17 cm**2 = 2.11708E+00 a0**2
 # 1st transport cross section = 8.85361E-19 cm**2 = 3.16168E-02 a0**2
 # 2nd transport cross section = 2.02324E-18 cm**2 = 7.22514E-02 a0**2
 #
 #    Absorption cross section = 8.38595E-18 cm**2 = 2.99468E-01 a0**2
 #   Grand total cross section = 6.76825E-17 cm**2 = 2.41699E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.70361E-15
7.61557E-13 8.70361E-15
1.18994E-12 8.70361E-15
1.71346E-12 8.70361E-15
2.33225E-12 8.70361E-15
3.04617E-12 8.70361E-15
3.85530E-12 8.70361E-15
4.75964E-12 8.70361E-15
5.75917E-12 8.70361E-15
6.85391E-12 8.70361E-15
8.04379E-12 8.70361E-15
9.32893E-12 8.70361E-15
1.07092E-11 8.70361E-15
1.21847E-11 8.70361E-15
1.37554E-11 8.70361E-15
1.54213E-11 8.70361E-15
1.71823E-11 8.70361E-15
1.90386E-11 8.70361E-15
2.09900E-11 8.70361E-15
2.30367E-11 8.70361E-15
2.51785E-11 8.70361E-15
2.74156E-11 8.70361E-15
2.97478E-11 8.70361E-15
3.21752E-11 8.70361E-15
3.46979E-11 8.70361E-15
3.73157E-11 8.70361E-15
4.00286E-11 8.70361E-15
4.28368E-11 8.70361E-15
4.57402E-11 8.70361E-15
4.87388E-11 8.70361E-15
5.18325E-11 8.70361E-15
5.50215E-11 8.70361E-15
5.83057E-11 8.70361E-15
6.16850E-11 8.70361E-15
6.51595E-11 8.70361E-15
6.87293E-11 8.70361E-15
7.23943E-11 8.70361E-15
7.61544E-11 8.70361E-15
1.18991E-10 8.70361E-15
1.71347E-10 8.70360E-15
2.33223E-10 8.70360E-15
3.04617E-10 8.70360E-15
3.85531E-10 8.70360E-15
4.75965E-10 8.70359E-15
5.75917E-10 8.70359E-15
6.85389E-10 8.70359E-15
8.04380E-10 8.70358E-15
9.32891E-10 8.70358E-15
1.07092E-09 8.70357E-15
1.21847E-09 8.70357E-15
1.37554E-09 8.70356E-15
1.54213E-09 8.70356E-15
1.71823E-09 8.70355E-15
1.90386E-09 8.70355E-15
2.09900E-09 8.70354E-15
2.30367E-09 8.70353E-15
2.51785E-09 8.70353E-15
2.74156E-09 8.70352E-15
2.97478E-09 8.70351E-15
3.21752E-09 8.70350E-15
3.46978E-09 8.70349E-15
3.73156E-09 8.70348E-15
4.00286E-09 8.70348E-15
4.28368E-09 8.70347E-15
4.57402E-09 8.70346E-15
4.87388E-09 8.70345E-15
5.18326E-09 8.70344E-15
