 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 6.38814E-18 cm**2 = 2.28125E-01 a0**2
 # 1st transport cross section = 1.10971E-21 cm**2 = 3.96286E-05 a0**2
 # 2nd transport cross section = 3.13552E-21 cm**2 = 1.11971E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33034E-13
7.61557E-13 1.33034E-13
1.18994E-12 1.33034E-13
1.71346E-12 1.33034E-13
2.33225E-12 1.33034E-13
3.04617E-12 1.33034E-13
3.85530E-12 1.33034E-13
4.75964E-12 1.33034E-13
5.75917E-12 1.33034E-13
6.85391E-12 1.33034E-13
8.04379E-12 1.33033E-13
9.32893E-12 1.33033E-13
1.07092E-11 1.33033E-13
1.21847E-11 1.33033E-13
1.37554E-11 1.33033E-13
1.54213E-11 1.33033E-13
1.71823E-11 1.33033E-13
1.90386E-11 1.33032E-13
2.09900E-11 1.33032E-13
2.30367E-11 1.33032E-13
2.51785E-11 1.33032E-13
2.74156E-11 1.33032E-13
2.97478E-11 1.33031E-13
3.21752E-11 1.33031E-13
3.46979E-11 1.33031E-13
3.73157E-11 1.33031E-13
4.00286E-11 1.33030E-13
4.28368E-11 1.33030E-13
4.57402E-11 1.33030E-13
4.87388E-11 1.33030E-13
5.18325E-11 1.33029E-13
5.50215E-11 1.33029E-13
5.83057E-11 1.33029E-13
6.16850E-11 1.33028E-13
6.51595E-11 1.33028E-13
6.87293E-11 1.33028E-13
7.23943E-11 1.33027E-13
7.61544E-11 1.33027E-13
1.18991E-10 1.33023E-13
1.71347E-10 1.33019E-13
2.33223E-10 1.33013E-13
3.04617E-10 1.33007E-13
3.85531E-10 1.33001E-13
4.75965E-10 1.32993E-13
5.75917E-10 1.32984E-13
6.85389E-10 1.32975E-13
8.04380E-10 1.32965E-13
9.32891E-10 1.32955E-13
1.07092E-09 1.32943E-13
1.21847E-09 1.32931E-13
1.37554E-09 1.32918E-13
1.54213E-09 1.32904E-13
1.71823E-09 1.32889E-13
1.90386E-09 1.32874E-13
2.09900E-09 1.32858E-13
2.30367E-09 1.32841E-13
2.51785E-09 1.32823E-13
2.74156E-09 1.32805E-13
2.97478E-09 1.32785E-13
3.21752E-09 1.32765E-13
3.46978E-09 1.32744E-13
3.73156E-09 1.32723E-13
4.00286E-09 1.32701E-13
4.28368E-09 1.32678E-13
4.57402E-09 1.32654E-13
4.87388E-09 1.32629E-13
5.18326E-09 1.32604E-13
5.50215E-09 1.32578E-13
5.83057E-09 1.32551E-13
6.16850E-09 1.32523E-13
6.51596E-09 1.32494E-13
6.87293E-09 1.32465E-13
7.23942E-09 1.32435E-13
7.61544E-09 1.32405E-13
1.18991E-08 1.32056E-13
1.71347E-08 1.31632E-13
2.33223E-08 1.31134E-13
3.04617E-08 1.30563E-13
3.85531E-08 1.29921E-13
4.75965E-08 1.29209E-13
5.75917E-08 1.28428E-13
6.85389E-08 1.27582E-13
8.04380E-08 1.26672E-13
9.32891E-08 1.25685E-13
1.07092E-07 1.24650E-13
1.21847E-07 1.23572E-13
1.37554E-07 1.22418E-13
1.54213E-07 1.21213E-13
1.71823E-07 1.19978E-13
1.90386E-07 1.18684E-13
2.09900E-07 1.17331E-13
2.30367E-07 1.15960E-13
2.51785E-07 1.14556E-13
2.74156E-07 1.13079E-13
2.97478E-07 1.11594E-13
3.21752E-07 1.10106E-13
3.46978E-07 1.08532E-13
3.73156E-07 1.06958E-13
4.00286E-07 1.05392E-13
4.28368E-07 1.03768E-13
4.57402E-07 1.02128E-13
4.87388E-07 1.00506E-13
5.18325E-07 9.88582E-14
5.50215E-07 9.71754E-14
5.83057E-07 9.55188E-14
6.16850E-07 9.38706E-14
6.51596E-07 9.21664E-14
6.87293E-07 9.04955E-14
7.23942E-07 8.88587E-14
7.61543E-07 8.71607E-14
1.18991E-06 7.10801E-14
1.71347E-06 5.68674E-14
2.33223E-06 4.50494E-14
3.04617E-06 3.56053E-14
3.85531E-06 2.82367E-14
4.75964E-06 2.25572E-14
5.75916E-06 1.81947E-14
6.85388E-06 1.48344E-14
8.04378E-06 1.22272E-14
9.32888E-06 1.01095E-14
1.07092E-05 8.49443E-15
1.21846E-05 7.24444E-15
1.37553E-05 6.17502E-15
1.54212E-05 5.29984E-15
1.71822E-05 4.60039E-15
1.90385E-05 4.00131E-15
2.09899E-05 3.48380E-15
2.30365E-05 3.05948E-15
2.51783E-05 2.70012E-15
2.74153E-05 2.37336E-15
2.97475E-05 2.10045E-15
3.21749E-05 1.87095E-15
3.46974E-05 1.65972E-15
3.73152E-05 1.47993E-15
4.00281E-05 1.32666E-15
4.28362E-05 1.18908E-15
4.57395E-05 1.06823E-15
4.87380E-05 9.63759E-16
5.18317E-05 8.71187E-16
5.50205E-05 7.88389E-16
5.83045E-05 7.16018E-16
6.16838E-05 6.52170E-16
6.51582E-05 5.94521E-16
6.87277E-05 5.43649E-16
7.23925E-05 4.98595E-16
7.61524E-05 4.57727E-16
9.21439E-05 3.32377E-16
1.09658E-04 2.48423E-16
1.28695E-04 1.90193E-16
1.49255E-04 1.48342E-16
1.71338E-04 1.17544E-16
1.94942E-04 9.43844E-17
2.20070E-04 7.65929E-17
2.46720E-04 6.27188E-17
2.74892E-04 5.17894E-17
3.04586E-04 4.31060E-17
3.35803E-04 3.61365E-17
3.68542E-04 3.04926E-17
4.02802E-04 2.58805E-17
4.38585E-04 2.20965E-17
4.75889E-04 1.89733E-17
5.14715E-04 1.63804E-17
5.55063E-04 1.42142E-17
5.96931E-04 1.23948E-17
6.40321E-04 1.08583E-17
6.85233E-04 9.55325E-18
7.31665E-04 8.43880E-18
7.79618E-04 7.48252E-18
8.29092E-04 6.65740E-18
8.80086E-04 5.94330E-18
9.32601E-04 5.32503E-18
9.86636E-04 4.78640E-18
1.04219E-03 4.31189E-18
1.09927E-03 3.89628E-18
1.15786E-03 3.53096E-18
1.21797E-03 3.20543E-18
1.27961E-03 2.91725E-18
1.34276E-03 2.66159E-18
1.40743E-03 2.43259E-18
1.47362E-03 2.22760E-18
1.54133E-03 2.04428E-18
1.61056E-03 1.87926E-18
1.68131E-03 1.73006E-18
1.75357E-03 1.59570E-18
1.82735E-03 1.47429E-18
1.90265E-03 1.36362E-18
1.97947E-03 1.26335E-18
2.05780E-03 1.17233E-18
2.13765E-03 1.08891E-18
2.21902E-03 1.01285E-18
2.30190E-03 9.43439E-19
2.38630E-03 8.79689E-19
2.47222E-03 8.21159E-19
2.55965E-03 7.67498E-19
2.64859E-03 7.18107E-19
2.73905E-03 6.72497E-19
2.83103E-03 6.30505E-19
2.92452E-03 5.91766E-19
3.01952E-03 5.55807E-19
3.11604E-03 5.22575E-19
3.21407E-03 4.91823E-19
3.31362E-03 4.63206E-19
3.41468E-03 4.36644E-19
3.51725E-03 4.11982E-19
3.62133E-03 3.88996E-19
3.72692E-03 3.67566E-19
3.83403E-03 3.47608E-19
3.94265E-03 3.28977E-19
4.05278E-03 3.11542E-19
4.16442E-03 2.95258E-19
4.27757E-03 2.80031E-19
4.39223E-03 2.65735E-19
4.50840E-03 2.52347E-19
4.62608E-03 2.39799E-19
4.74527E-03 2.27998E-19
4.86597E-03 2.16913E-19
4.98817E-03 2.06498E-19
5.11188E-03 1.96692E-19
5.23711E-03 1.87453E-19
5.36383E-03 1.78754E-19
5.49207E-03 1.70552E-19
5.62181E-03 1.62804E-19
5.75306E-03 1.55493E-19
5.88581E-03 1.48591E-19
6.02007E-03 1.42056E-19
6.15583E-03 1.35878E-19
6.29310E-03 1.30034E-19
6.43187E-03 1.24495E-19
6.57214E-03 1.19246E-19
6.71392E-03 1.14272E-19
6.85720E-03 1.09552E-19
7.00198E-03 1.05071E-19
7.14827E-03 1.00817E-19
7.29605E-03 9.67760E-20
7.44534E-03 9.29315E-20
7.59612E-03 8.92767E-20
7.97965E-03 8.08918E-20
8.37255E-03 7.34648E-20
8.77480E-03 6.68673E-20
9.18641E-03 6.09894E-20
9.60736E-03 5.57409E-20
1.00376E-02 5.10429E-20
1.04773E-02 4.68275E-20
1.09262E-02 4.30357E-20
1.13844E-02 3.96183E-20
1.18520E-02 3.65321E-20
1.23288E-02 3.37393E-20
1.28150E-02 3.12068E-20
1.33104E-02 2.89062E-20
1.38150E-02 2.68128E-20
1.43290E-02 2.49046E-20
1.48521E-02 2.31621E-20
1.53845E-02 2.15685E-20
1.59262E-02 2.01089E-20
1.64770E-02 1.87700E-20
1.70371E-02 1.75401E-20
1.76063E-02 1.64085E-20
1.81848E-02 1.53662E-20
1.87724E-02 1.44049E-20
1.93692E-02 1.35171E-20
1.99751E-02 1.26962E-20
2.05901E-02 1.19362E-20
2.12143E-02 1.12319E-20
2.18476E-02 1.05784E-20
2.24900E-02 9.97136E-21
2.31415E-02 9.40695E-21
2.38021E-02 8.88163E-21
2.44717E-02 8.39221E-21
2.51504E-02 7.93575E-21
2.58382E-02 7.50965E-21
2.65349E-02 7.11157E-21
2.72407E-02 6.73931E-21
2.79555E-02 6.39088E-21
2.86793E-02 6.06448E-21
2.94120E-02 5.75849E-21
3.01537E-02 5.47139E-21
3.09043E-02 5.20181E-21
3.16639E-02 4.94847E-21
3.24324E-02 4.71024E-21
3.32098E-02 4.48604E-21
3.39961E-02 4.27491E-21
3.47912E-02 4.07592E-21
