 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.86285E-18 cm**2 = 2.09366E-01 a0**2
 # 1st transport cross section = 1.15579E-26 cm**2 = 4.12738E-10 a0**2
 # 2nd transport cross section = 3.46665E-26 cm**2 = 1.23796E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10512E-08
7.61557E-13 1.94460E-08
1.18994E-12 1.86190E-08
1.71346E-12 1.76795E-08
2.33225E-12 1.66607E-08
3.04617E-12 1.55833E-08
3.85530E-12 1.44836E-08
4.75964E-12 1.33903E-08
5.75917E-12 1.23218E-08
6.85391E-12 1.12856E-08
8.04379E-12 1.03055E-08
9.32893E-12 9.38853E-09
1.07092E-11 8.53411E-09
1.21847E-11 7.74562E-09
1.37554E-11 7.02618E-09
1.54213E-11 6.37297E-09
1.71823E-11 5.77841E-09
1.90386E-11 5.24289E-09
2.09900E-11 4.76187E-09
2.30367E-11 4.32973E-09
2.51785E-11 3.94132E-09
2.74156E-11 3.59376E-09
2.97478E-11 3.28270E-09
3.21752E-11 3.00342E-09
3.46979E-11 2.75296E-09
3.73157E-11 2.52838E-09
4.00286E-11 2.32663E-09
4.28368E-11 2.14468E-09
4.57402E-11 1.98078E-09
4.87388E-11 1.82785E-09
5.18325E-11 1.68897E-09
5.50215E-11 1.56519E-09
5.83057E-11 1.45455E-09
6.16850E-11 1.35537E-09
6.51595E-11 1.26622E-09
6.87293E-11 1.18586E-09
7.23943E-11 1.11325E-09
7.61544E-11 1.04040E-09
1.18991E-10 5.69472E-10
1.71347E-10 3.36016E-10
2.33223E-10 2.08753E-10
3.04617E-10 1.35049E-10
3.85531E-10 9.11950E-11
4.75965E-10 6.40786E-11
5.75917E-10 4.65962E-11
6.85389E-10 3.48444E-11
8.04380E-10 2.66784E-11
9.32891E-10 2.08190E-11
1.07092E-09 1.64901E-11
1.21847E-09 1.32239E-11
1.37554E-09 1.07155E-11
1.54213E-09 8.76822E-12
1.71823E-09 7.23335E-12
1.90386E-09 6.01494E-12
2.09900E-09 5.03840E-12
2.30367E-09 4.24840E-12
2.51785E-09 3.60438E-12
2.74156E-09 3.07699E-12
2.97478E-09 2.64236E-12
3.21752E-09 2.28167E-12
3.46978E-09 1.98063E-12
3.73156E-09 1.72786E-12
4.00286E-09 1.51433E-12
4.28368E-09 1.33281E-12
4.57402E-09 1.17787E-12
4.87388E-09 1.04466E-12
5.18326E-09 9.30037E-13
5.50215E-09 8.31179E-13
5.83057E-09 7.45026E-13
6.16850E-09 6.69693E-13
6.51596E-09 6.03922E-13
6.87293E-09 5.46027E-13
7.23942E-09 4.94769E-13
7.61544E-09 4.49555E-13
1.18991E-08 1.92139E-13
1.71347E-08 9.51629E-14
2.33223E-08 5.22558E-14
3.04617E-08 3.09940E-14
3.85531E-08 1.95179E-14
4.75965E-08 1.28933E-14
5.75917E-08 8.85593E-15
6.85389E-08 6.28285E-15
8.04380E-08 4.58051E-15
9.32891E-08 3.41792E-15
1.07092E-07 2.60203E-15
1.21847E-07 2.01577E-15
1.37554E-07 1.58573E-15
1.54213E-07 1.26450E-15
1.71823E-07 1.02065E-15
1.90386E-07 8.32826E-16
2.09900E-07 6.86276E-16
2.30367E-07 5.70575E-16
2.51785E-07 4.78250E-16
2.74156E-07 4.03857E-16
2.97478E-07 3.43375E-16
3.21752E-07 2.93796E-16
3.46978E-07 2.52845E-16
3.73156E-07 2.18783E-16
4.00286E-07 1.90264E-16
