 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.88000E-18 cm**2 = 2.09979E-01 a0**2
 # 1st transport cross section = 3.82579E-23 cm**2 = 1.36622E-06 a0**2
 # 2nd transport cross section = 1.10767E-22 cm**2 = 3.95555E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.73952E-12
7.61557E-13 4.73942E-12
1.18994E-12 4.73937E-12
1.71346E-12 4.73931E-12
2.33225E-12 4.73924E-12
3.04617E-12 4.73915E-12
3.85530E-12 4.73906E-12
4.75964E-12 4.73896E-12
5.75917E-12 4.73884E-12
6.85391E-12 4.73872E-12
8.04379E-12 4.73858E-12
9.32893E-12 4.73843E-12
1.07092E-11 4.73827E-12
1.21847E-11 4.73811E-12
1.37554E-11 4.73793E-12
1.54213E-11 4.73774E-12
1.71823E-11 4.73753E-12
1.90386E-11 4.73732E-12
2.09900E-11 4.73710E-12
2.30367E-11 4.73687E-12
2.51785E-11 4.73663E-12
2.74156E-11 4.73637E-12
2.97478E-11 4.73611E-12
3.21752E-11 4.73583E-12
3.46979E-11 4.73554E-12
3.73157E-11 4.73525E-12
4.00286E-11 4.73494E-12
4.28368E-11 4.73462E-12
4.57402E-11 4.73429E-12
4.87388E-11 4.73395E-12
5.18325E-11 4.73360E-12
5.50215E-11 4.73324E-12
5.83057E-11 4.73287E-12
6.16850E-11 4.73249E-12
6.51595E-11 4.73209E-12
6.87293E-11 4.73169E-12
7.23943E-11 4.73127E-12
7.61544E-11 4.73085E-12
1.18991E-10 4.72601E-12
1.71347E-10 4.72012E-12
2.33223E-10 4.71317E-12
3.04617E-10 4.70518E-12
3.85531E-10 4.69614E-12
4.75965E-10 4.68608E-12
5.75917E-10 4.67500E-12
6.85389E-10 4.66290E-12
8.04380E-10 4.64981E-12
9.32891E-10 4.63573E-12
1.07092E-09 4.62068E-12
1.21847E-09 4.60468E-12
1.37554E-09 4.58773E-12
1.54213E-09 4.56985E-12
1.71823E-09 4.55107E-12
1.90386E-09 4.53140E-12
2.09900E-09 4.51081E-12
2.30367E-09 4.48905E-12
2.51785E-09 4.46661E-12
2.74156E-09 4.44353E-12
2.97478E-09 4.41985E-12
3.21752E-09 4.39561E-12
3.46978E-09 4.36984E-12
3.73156E-09 4.34342E-12
4.00286E-09 4.31652E-12
4.28368E-09 4.28920E-12
4.57402E-09 4.26149E-12
4.87388E-09 4.23247E-12
5.18326E-09 4.20259E-12
5.50215E-09 4.17243E-12
5.83057E-09 4.14201E-12
6.16850E-09 4.11138E-12
6.51596E-09 4.07982E-12
6.87293E-09 4.04707E-12
7.23942E-09 4.01421E-12
7.61544E-09 3.98127E-12
1.18991E-08 3.63129E-12
1.71347E-08 3.26248E-12
2.33223E-08 2.89465E-12
3.04617E-08 2.54291E-12
3.85531E-08 2.21732E-12
4.75965E-08 1.92351E-12
5.75917E-08 1.66351E-12
6.85389E-08 1.43669E-12
8.04380E-08 1.24103E-12
9.32891E-08 1.07370E-12
1.07092E-07 9.31300E-13
1.21847E-07 8.10426E-13
1.37554E-07 7.07900E-13
1.54213E-07 6.20871E-13
1.71823E-07 5.46849E-13
1.90386E-07 4.83707E-13
2.09900E-07 4.29404E-13
2.30367E-07 3.80961E-13
2.51785E-07 3.40204E-13
2.74156E-07 3.05688E-13
2.97478E-07 2.76273E-13
3.21752E-07 2.51055E-13
3.46978E-07 2.26909E-13
3.73156E-07 2.05753E-13
4.00286E-07 1.87433E-13
4.28368E-07 1.71489E-13
4.57402E-07 1.57549E-13
4.87388E-07 1.44314E-13
5.18325E-07 1.32169E-13
5.50215E-07 1.21475E-13
5.83057E-07 1.12020E-13
6.16850E-07 1.03631E-13
6.51596E-07 9.58086E-14
6.87293E-07 8.83702E-14
7.23942E-07 8.17337E-14
7.61543E-07 7.57947E-14
1.18991E-06 3.76198E-14
1.71347E-06 2.05707E-14
2.33223E-06 1.22720E-14
3.04617E-06 7.85709E-15
3.85531E-06 5.30226E-15
4.75964E-06 3.71735E-15
5.75916E-06 2.68063E-15
6.85388E-06 1.97609E-15
8.04378E-06 1.48521E-15
9.32888E-06 1.13525E-15
1.07092E-05 8.80882E-16
1.21846E-05 6.93124E-16
1.37553E-05 5.52621E-16
1.54212E-05 4.46018E-16
1.71822E-05 3.63991E-16
1.90385E-05 2.99946E-16
2.09899E-05 2.49601E-16
2.30365E-05 2.09368E-16
2.51783E-05 1.77110E-16
2.74153E-05 1.50704E-16
2.97475E-05 1.29158E-16
3.21749E-05 1.11261E-16
3.46974E-05 9.64306E-17
3.73152E-05 8.39648E-17
4.00281E-05 7.34874E-17
4.28362E-05 6.45757E-17
4.57395E-05 5.69861E-17
4.87380E-05 5.04675E-17
5.18317E-05 4.48551E-17
5.50205E-05 3.99953E-17
5.83045E-05 3.57733E-17
6.16838E-05 3.20930E-17
6.51582E-05 2.88708E-17
6.87277E-05 2.60447E-17
7.23925E-05 2.35525E-17
7.61524E-05 2.13532E-17
9.21439E-05 1.47391E-17
1.09658E-04 1.04906E-17
1.28695E-04 7.66524E-18
1.49255E-04 5.72790E-18
1.71338E-04 4.36513E-18
1.94942E-04 3.38406E-18
2.20070E-04 2.66358E-18
2.46720E-04 2.12496E-18
2.74892E-04 1.71577E-18
3.04586E-04 1.40050E-18
3.35803E-04 1.15438E-18
3.68542E-04 9.60017E-19
4.02802E-04 8.04868E-19
4.38585E-04 6.79808E-19
4.75889E-04 5.78105E-19
5.14715E-04 4.94710E-19
5.55063E-04 4.25810E-19
5.96931E-04 3.68483E-19
6.40321E-04 3.20474E-19
6.85233E-04 2.80023E-19
7.31665E-04 2.45746E-19
7.79618E-04 2.16548E-19
8.29092E-04 1.91552E-19
8.80086E-04 1.70053E-19
9.32601E-04 1.51481E-19
9.86636E-04 1.35370E-19
1.04219E-03 1.21340E-19
1.09927E-03 1.09077E-19
1.15786E-03 9.83209E-20
1.21797E-03 8.88548E-20
1.27961E-03 8.04978E-20
1.34276E-03 7.30978E-20
1.40743E-03 6.65265E-20
1.47362E-03 6.06751E-20
1.54133E-03 5.54510E-20
1.61056E-03 5.07756E-20
1.68131E-03 4.65811E-20
1.75357E-03 4.28095E-20
1.82735E-03 3.94108E-20
1.90265E-03 3.63416E-20
1.97947E-03 3.35644E-20
2.05780E-03 3.10466E-20
2.13765E-03 2.87596E-20
2.21902E-03 2.66787E-20
2.30190E-03 2.47820E-20
2.38630E-03 2.30503E-20
2.47222E-03 2.14666E-20
2.55965E-03 2.00161E-20
2.64859E-03 1.86856E-20
2.73905E-03 1.74635E-20
2.83103E-03 1.63392E-20
2.92452E-03 1.53036E-20
3.01952E-03 1.43485E-20
3.11604E-03 1.34664E-20
3.21407E-03 1.26508E-20
3.31362E-03 1.18957E-20
3.41468E-03 1.11960E-20
3.51725E-03 1.05467E-20
3.62133E-03 9.94359E-21
3.72692E-03 9.38280E-21
3.83403E-03 8.86082E-21
3.94265E-03 8.37449E-21
4.05278E-03 7.92092E-21
4.16442E-03 7.49750E-21
4.27757E-03 7.10188E-21
4.39223E-03 6.73189E-21
4.50840E-03 6.38557E-21
4.62608E-03 6.06113E-21
4.74527E-03 5.75694E-21
4.86597E-03 5.47150E-21
4.98817E-03 5.20346E-21
5.11188E-03 4.95155E-21
5.23711E-03 4.71462E-21
5.36383E-03 4.49163E-21
5.49207E-03 4.28160E-21
5.62181E-03 4.08364E-21
5.75306E-03 3.89694E-21
5.88581E-03 3.72073E-21
6.02007E-03 3.55431E-21
6.15583E-03 3.39705E-21
6.29310E-03 3.24834E-21
6.43187E-03 3.10764E-21
6.57214E-03 2.97444E-21
6.71392E-03 2.84825E-21
6.85720E-03 2.72866E-21
7.00198E-03 2.61523E-21
7.14827E-03 2.50761E-21
7.29605E-03 2.40544E-21
7.44534E-03 2.30839E-21
7.59612E-03 2.21615E-21
7.97965E-03 2.00483E-21
8.37255E-03 1.81797E-21
8.77480E-03 1.65227E-21
9.18641E-03 1.50492E-21
9.60736E-03 1.37353E-21
1.00376E-02 1.25610E-21
1.04773E-02 1.15087E-21
1.09262E-02 1.05637E-21
1.13844E-02 9.71314E-22
1.18520E-02 8.94594E-22
1.23288E-02 8.25253E-22
1.28150E-02 7.62457E-22
1.33104E-02 7.05482E-22
1.38150E-02 6.53694E-22
1.43290E-02 6.06539E-22
1.48521E-02 5.63531E-22
1.53845E-02 5.24241E-22
1.59262E-02 4.88291E-22
1.64770E-02 4.55348E-22
1.70371E-02 4.25115E-22
1.76063E-02 3.97332E-22
1.81848E-02 3.71763E-22
1.87724E-02 3.48202E-22
1.93692E-02 3.26464E-22
1.99751E-02 3.06383E-22
2.05901E-02 2.87809E-22
2.12143E-02 2.70609E-22
2.18476E-02 2.54665E-22
2.24900E-02 2.39867E-22
2.31415E-02 2.26119E-22
2.38021E-02 2.13334E-22
2.44717E-02 2.01432E-22
2.51504E-02 1.90340E-22
2.58382E-02 1.79995E-22
2.65349E-02 1.70336E-22
2.72407E-02 1.61310E-22
2.79555E-02 1.52869E-22
2.86793E-02 1.44967E-22
2.94120E-02 1.37565E-22
3.01537E-02 1.30624E-22
3.09043E-02 1.24111E-22
3.16639E-02 1.17995E-22
3.24324E-02 1.12246E-22
3.32098E-02 1.06840E-22
3.39961E-02 1.01753E-22
3.47912E-02 9.69611E-23
3.55952E-02 9.24451E-23
3.64081E-02 8.81860E-23
3.72297E-02 8.41667E-23
3.80602E-02 8.03711E-23
3.88995E-02 7.67847E-23
3.97476E-02 7.33940E-23
4.06044E-02 7.01862E-23
4.14700E-02 6.71496E-23
4.23443E-02 6.42736E-23
4.32273E-02 6.15479E-23
4.41190E-02 5.89635E-23
4.50194E-02 5.65117E-23
4.59284E-02 5.41845E-23
4.68461E-02 5.19744E-23
4.87074E-02 4.78779E-23
5.06030E-02 4.41722E-23
5.25328E-02 4.08139E-23
5.44967E-02 3.77646E-23
5.64946E-02 3.49912E-23
5.85262E-02 3.24643E-23
6.05914E-02 3.01585E-23
6.26901E-02 2.80510E-23
6.48222E-02 2.61217E-23
6.69873E-02 2.43532E-23
6.91854E-02 2.27297E-23
7.14163E-02 2.12371E-23
7.36799E-02 1.98633E-23
7.59760E-02 1.85971E-23
7.83043E-02 1.74285E-23
8.06647E-02 1.63489E-23
8.30571E-02 1.53502E-23
8.54812E-02 1.44253E-23
8.79369E-02 1.35679E-23
9.04240E-02 1.27722E-23
9.29422E-02 1.20329E-23
9.54915E-02 1.13453E-23
9.80716E-02 1.07054E-23
1.00682E-01 1.01090E-23
1.03323E-01 9.55280E-24
1.05995E-01 9.03364E-24
1.08696E-01 8.54854E-24
1.11427E-01 8.09495E-24
1.14188E-01 7.67044E-24
1.16978E-01 7.27281E-24
1.19797E-01 6.90008E-24
1.22645E-01 6.55042E-24
1.25522E-01 6.22215E-24
1.28428E-01 5.91373E-24
1.31361E-01 5.62376E-24
1.34323E-01 5.35094E-24
1.37313E-01 5.09408E-24
1.40330E-01 4.85209E-24
1.43375E-01 4.62395E-24
1.46447E-01 4.40874E-24
1.49545E-01 4.20560E-24
1.52671E-01 4.01372E-24
1.55823E-01 3.83239E-24
1.59001E-01 3.66091E-24
1.62205E-01 3.49867E-24
1.65435E-01 3.34507E-24
1.68690E-01 3.19958E-24
1.71970E-01 3.06169E-24
1.75276E-01 2.93094E-24
1.78606E-01 2.80689E-24
1.81961E-01 2.68915E-24
1.85340E-01 2.57734E-24
1.88743E-01 2.47110E-24
1.92169E-01 2.37011E-24
1.95619E-01 2.27406E-24
1.99092E-01 2.18267E-24
2.02589E-01 2.09568E-24
2.06107E-01 2.01284E-24
2.09649E-01 1.93391E-24
2.13212E-01 1.85868E-24
2.16797E-01 1.78695E-24
2.20404E-01 1.71853E-24
2.24032E-01 1.65323E-24
2.27680E-01 1.59089E-24
2.31350E-01 1.53136E-24
2.35040E-01 1.47448E-24
2.38751E-01 1.42012E-24
2.42481E-01 1.36814E-24
2.46231E-01 1.31842E-24
2.50000E-01 1.27086E-24
2.53788E-01 1.22533E-24
2.57595E-01 1.18174E-24
2.61421E-01 1.13999E-24
2.65264E-01 1.09999E-24
2.69126E-01 1.06165E-24
2.73005E-01 1.02489E-24
2.76901E-01 9.89642E-25
2.80814E-01 9.55827E-25
2.84744E-01 9.23376E-25
2.88691E-01 8.92227E-25
2.92653E-01 8.62317E-25
2.96632E-01 8.33590E-25
3.00625E-01 8.05991E-25
3.04634E-01 7.79467E-25
3.08658E-01 7.53970E-25
3.12697E-01 7.29454E-25
3.16749E-01 7.05873E-25
3.20816E-01 6.83187E-25
3.24896E-01 6.61356E-25
3.28990E-01 6.40342E-25
3.33097E-01 6.20110E-25
3.37216E-01 6.00625E-25
3.41348E-01 5.81855E-25
3.45492E-01 5.63770E-25
3.49647E-01 5.46340E-25
3.53814E-01 5.29538E-25
3.57992E-01 5.13337E-25
3.62181E-01 4.97712E-25
3.66381E-01 4.82640E-25
3.70590E-01 4.68097E-25
3.74810E-01 4.54062E-25
3.79039E-01 4.40514E-25
3.83277E-01 4.27434E-25
3.87524E-01 4.14802E-25
3.91780E-01 4.02601E-25
3.96044E-01 3.90813E-25
4.00316E-01 3.79423E-25
4.04596E-01 3.68414E-25
4.08882E-01 3.57772E-25
