 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.87162E-18 cm**2 = 2.09680E-01 a0**2
 # 1st transport cross section = 2.52422E-24 cm**2 = 9.01414E-08 a0**2
 # 2nd transport cross section = 7.40348E-24 cm**2 = 2.64383E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.88544E-11
7.61557E-13 8.88236E-11
1.18994E-12 8.88064E-11
1.71346E-12 8.87855E-11
2.33225E-12 8.87609E-11
3.04617E-12 8.87324E-11
3.85530E-12 8.87002E-11
4.75964E-12 8.86643E-11
5.75917E-12 8.86246E-11
6.85391E-12 8.85812E-11
8.04379E-12 8.85340E-11
9.32893E-12 8.84831E-11
1.07092E-11 8.84286E-11
1.21847E-11 8.83703E-11
1.37554E-11 8.83083E-11
1.54213E-11 8.82427E-11
1.71823E-11 8.81733E-11
1.90386E-11 8.81004E-11
2.09900E-11 8.80238E-11
2.30367E-11 8.79435E-11
2.51785E-11 8.78597E-11
2.74156E-11 8.77723E-11
2.97478E-11 8.76812E-11
3.21752E-11 8.75866E-11
3.46979E-11 8.74885E-11
3.73157E-11 8.73869E-11
4.00286E-11 8.72817E-11
4.28368E-11 8.71731E-11
4.57402E-11 8.70609E-11
4.87388E-11 8.69453E-11
5.18325E-11 8.68263E-11
5.50215E-11 8.67039E-11
5.83057E-11 8.65781E-11
6.16850E-11 8.64490E-11
6.51595E-11 8.63164E-11
6.87293E-11 8.61806E-11
7.23943E-11 8.60415E-11
7.61544E-11 8.58991E-11
1.18991E-10 8.42957E-11
1.71347E-10 8.24060E-11
2.33223E-10 8.02379E-11
3.04617E-10 7.78405E-11
3.85531E-10 7.52530E-11
4.75965E-10 7.25149E-11
5.75917E-10 6.96644E-11
6.85389E-10 6.67266E-11
8.04380E-10 6.37162E-11
9.32891E-10 6.06925E-11
1.07092E-09 5.76841E-11
1.21847E-09 5.47155E-11
1.37554E-09 5.18071E-11
1.54213E-09 4.89617E-11
1.71823E-09 4.61906E-11
1.90386E-09 4.35252E-11
2.09900E-09 4.09731E-11
2.30367E-09 3.85391E-11
2.51785E-09 3.62260E-11
2.74156E-09 3.40234E-11
2.97478E-09 3.19365E-11
3.21752E-09 2.99723E-11
3.46978E-09 2.81275E-11
3.73156E-09 2.63976E-11
4.00286E-09 2.47778E-11
4.28368E-09 2.32565E-11
4.57402E-09 2.18341E-11
4.87388E-09 2.05081E-11
5.18326E-09 1.92726E-11
5.50215E-09 1.81219E-11
5.83057E-09 1.70504E-11
6.16850E-09 1.60492E-11
6.51596E-09 1.51172E-11
6.87293E-09 1.42502E-11
7.23942E-09 1.34434E-11
7.61544E-09 1.26923E-11
1.18991E-08 7.42339E-12
1.71347E-08 4.70470E-12
2.33223E-08 3.12271E-12
3.04617E-08 2.15590E-12
3.85531E-08 1.53165E-12
4.75965E-08 1.11282E-12
5.75917E-08 8.24235E-13
6.85389E-08 6.21119E-13
8.04380E-08 4.76048E-13
9.32891E-08 3.71551E-13
1.07092E-07 2.94852E-13
1.21847E-07 2.37549E-13
1.37554E-07 1.94005E-13
1.54213E-07 1.60324E-13
1.71823E-07 1.33847E-13
1.90386E-07 1.12777E-13
2.09900E-07 9.57883E-14
2.30367E-07 8.19299E-14
2.51785E-07 7.05090E-14
2.74156E-07 6.10009E-14
2.97478E-07 5.29899E-14
3.21752E-07 4.62364E-14
3.46978E-07 4.05130E-14
3.73156E-07 3.56364E-14
4.00286E-07 3.14606E-14
4.28368E-07 2.78605E-14
4.57402E-07 2.47494E-14
4.87388E-07 2.20529E-14
5.18325E-07 1.97073E-14
5.50215E-07 1.76600E-14
5.83057E-07 1.58677E-14
6.16850E-07 1.42922E-14
6.51596E-07 1.29062E-14
6.87293E-07 1.16838E-14
7.23942E-07 1.06029E-14
7.61543E-07 9.64437E-15
1.18991E-06 4.16371E-15
1.71347E-06 2.09071E-15
2.33223E-06 1.16388E-15
3.04617E-06 6.98119E-16
3.85531E-06 4.43297E-16
4.75964E-06 2.94550E-16
5.75916E-06 2.03126E-16
6.85388E-06 1.44506E-16
8.04378E-06 1.05555E-16
9.32888E-06 7.88752E-17
1.07092E-05 6.01123E-17
1.21846E-05 4.66109E-17
1.37553E-05 3.66966E-17
1.54212E-05 2.92845E-17
1.71822E-05 2.36535E-17
1.90385E-05 1.93078E-17
2.09899E-05 1.59268E-17
2.30365E-05 1.32534E-17
2.51783E-05 1.11164E-17
2.74153E-05 9.39179E-18
2.97475E-05 7.98821E-18
3.21749E-05 6.83719E-18
3.46974E-05 5.88650E-18
3.73152E-05 5.09586E-18
4.00281E-05 4.43391E-18
4.28362E-05 3.87615E-18
4.57395E-05 3.40334E-18
4.87380E-05 3.00030E-18
5.18317E-05 2.65499E-18
5.50205E-05 2.35782E-18
5.83045E-05 2.10099E-18
6.16838E-05 1.87818E-18
6.51582E-05 1.68415E-18
6.87277E-05 1.51457E-18
7.23925E-05 1.36581E-18
7.61524E-05 1.23494E-18
9.21439E-05 8.44694E-19
1.09658E-04 5.96964E-19
1.28695E-04 4.33705E-19
1.49255E-04 3.22552E-19
1.71338E-04 2.44814E-19
1.94942E-04 1.89116E-19
2.20070E-04 1.48378E-19
2.46720E-04 1.18032E-19
2.74892E-04 9.50512E-20
3.04586E-04 7.73958E-20
3.35803E-04 6.36499E-20
3.68542E-04 5.28212E-20
4.02802E-04 4.41973E-20
4.38585E-04 3.72613E-20
4.75889E-04 3.16323E-20
5.14715E-04 2.70256E-20
5.55063E-04 2.32266E-20
5.96931E-04 2.00711E-20
6.40321E-04 1.74330E-20
6.85233E-04 1.52137E-20
7.31665E-04 1.33360E-20
7.79618E-04 1.17387E-20
8.29092E-04 1.03731E-20
8.80086E-04 9.20008E-21
9.32601E-04 8.18794E-21
9.86636E-04 7.31096E-21
1.04219E-03 6.54808E-21
1.09927E-03 5.88195E-21
1.15786E-03 5.29822E-21
1.21797E-03 4.78498E-21
1.27961E-03 4.33227E-21
1.34276E-03 3.93173E-21
1.40743E-03 3.57630E-21
1.47362E-03 3.26005E-21
1.54133E-03 2.97791E-21
1.61056E-03 2.72557E-21
1.68131E-03 2.49932E-21
1.75357E-03 2.29600E-21
1.82735E-03 2.11289E-21
1.90265E-03 1.94762E-21
1.97947E-03 1.79815E-21
2.05780E-03 1.66270E-21
2.13765E-03 1.53973E-21
2.21902E-03 1.42789E-21
2.30190E-03 1.32599E-21
2.38630E-03 1.23298E-21
2.47222E-03 1.14797E-21
2.55965E-03 1.07013E-21
2.64859E-03 9.98752E-22
2.73905E-03 9.33208E-22
2.83103E-03 8.72936E-22
2.92452E-03 8.17433E-22
3.01952E-03 7.66254E-22
3.11604E-03 7.19004E-22
3.21407E-03 6.75328E-22
3.31362E-03 6.34903E-22
3.41468E-03 5.97446E-22
3.51725E-03 5.62700E-22
3.62133E-03 5.30434E-22
3.72692E-03 5.00437E-22
3.83403E-03 4.72521E-22
3.94265E-03 4.46517E-22
4.05278E-03 4.22270E-22
4.16442E-03 3.99638E-22
4.27757E-03 3.78495E-22
4.39223E-03 3.58727E-22
4.50840E-03 3.40225E-22
4.62608E-03 3.22895E-22
4.74527E-03 3.06649E-22
4.86597E-03 2.91409E-22
4.98817E-03 2.77096E-22
5.11188E-03 2.63648E-22
5.23711E-03 2.51003E-22
5.36383E-03 2.39101E-22
5.49207E-03 2.27893E-22
5.62181E-03 2.17331E-22
5.75306E-03 2.07370E-22
5.88581E-03 1.97970E-22
6.02007E-03 1.89094E-22
6.15583E-03 1.80706E-22
6.29310E-03 1.72776E-22
6.43187E-03 1.65274E-22
6.57214E-03 1.58172E-22
6.71392E-03 1.51445E-22
6.85720E-03 1.45069E-22
7.00198E-03 1.39024E-22
7.14827E-03 1.33288E-22
7.29605E-03 1.27843E-22
7.44534E-03 1.22672E-22
7.59612E-03 1.17757E-22
7.97965E-03 1.06499E-22
8.37255E-03 9.65468E-23
8.77480E-03 8.77226E-23
9.18641E-03 7.98771E-23
9.60736E-03 7.28833E-23
1.00376E-02 6.66331E-23
1.04773E-02 6.10336E-23
1.09262E-02 5.60054E-23
1.13844E-02 5.14805E-23
1.18520E-02 4.73998E-23
1.23288E-02 4.37121E-23
1.28150E-02 4.03732E-23
1.33104E-02 3.73443E-23
1.38150E-02 3.45916E-23
1.43290E-02 3.20856E-23
1.48521E-02 2.98003E-23
1.53845E-02 2.77130E-23
1.59262E-02 2.58034E-23
1.64770E-02 2.40539E-23
1.70371E-02 2.24486E-23
1.76063E-02 2.09736E-23
1.81848E-02 1.96164E-23
1.87724E-02 1.83661E-23
1.93692E-02 1.72126E-23
1.99751E-02 1.61473E-23
2.05901E-02 1.51621E-23
2.12143E-02 1.42501E-23
2.18476E-02 1.34047E-23
2.24900E-02 1.26203E-23
2.31415E-02 1.18917E-23
2.38021E-02 1.12143E-23
2.44717E-02 1.05837E-23
2.51504E-02 9.99628E-24
2.58382E-02 9.44846E-24
2.65349E-02 8.93712E-24
2.72407E-02 8.45941E-24
2.79555E-02 8.01273E-24
2.86793E-02 7.59469E-24
2.94120E-02 7.20315E-24
3.01537E-02 6.83612E-24
3.09043E-02 6.49181E-24
3.16639E-02 6.16855E-24
3.24324E-02 5.86483E-24
3.32098E-02 5.57926E-24
3.39961E-02 5.31057E-24
3.47912E-02 5.05758E-24
3.55952E-02 4.81921E-24
3.64081E-02 4.59447E-24
3.72297E-02 4.38244E-24
3.80602E-02 4.18228E-24
3.88995E-02 3.99320E-24
3.97476E-02 3.81448E-24
4.06044E-02 3.64545E-24
4.14700E-02 3.48550E-24
4.23443E-02 3.33406E-24
4.32273E-02 3.19058E-24
4.41190E-02 3.05458E-24
4.50194E-02 2.92559E-24
4.59284E-02 2.80321E-24
4.68461E-02 2.68701E-24
4.87074E-02 2.47176E-24
5.06030E-02 2.27719E-24
5.25328E-02 2.10097E-24
5.44967E-02 1.94109E-24
5.64946E-02 1.79579E-24
5.85262E-02 1.66351E-24
6.05914E-02 1.54289E-24
6.26901E-02 1.43274E-24
6.48222E-02 1.33200E-24
6.69873E-02 1.23972E-24
6.91854E-02 1.15509E-24
7.14163E-02 1.07735E-24
7.36799E-02 1.00587E-24
7.59760E-02 9.40042E-25
7.83043E-02 8.79356E-25
8.06647E-02 8.23342E-25
8.30571E-02 7.71580E-25
8.54812E-02 7.23695E-25
8.79369E-02 6.79348E-25
9.04240E-02 6.38235E-25
9.29422E-02 6.00082E-25
9.54915E-02 5.64640E-25
9.80716E-02 5.31685E-25
1.00682E-01 5.01014E-25
1.03323E-01 4.72443E-25
1.05995E-01 4.45804E-25
1.08696E-01 4.20946E-25
1.11427E-01 3.97730E-25
1.14188E-01 3.76030E-25
1.16978E-01 3.55731E-25
1.19797E-01 3.36728E-25
1.22645E-01 3.18925E-25
1.25522E-01 3.02234E-25
1.28428E-01 2.86573E-25
1.31361E-01 2.71870E-25
1.34323E-01 2.58057E-25
1.37313E-01 2.45070E-25
