 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.88333E-18 cm**2 = 2.10098E-01 a0**2
 # 1st transport cross section = 4.59454E-23 cm**2 = 1.64074E-06 a0**2
 # 2nd transport cross section = 1.32922E-22 cm**2 = 4.74673E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.88059E-12
7.61557E-13 3.88053E-12
1.18994E-12 3.88050E-12
1.71346E-12 3.88045E-12
2.33225E-12 3.88041E-12
3.04617E-12 3.88035E-12
3.85530E-12 3.88029E-12
4.75964E-12 3.88022E-12
5.75917E-12 3.88014E-12
6.85391E-12 3.88006E-12
8.04379E-12 3.87996E-12
9.32893E-12 3.87986E-12
1.07092E-11 3.87976E-12
1.21847E-11 3.87965E-12
1.37554E-11 3.87953E-12
1.54213E-11 3.87940E-12
1.71823E-11 3.87926E-12
1.90386E-11 3.87912E-12
2.09900E-11 3.87897E-12
2.30367E-11 3.87882E-12
2.51785E-11 3.87865E-12
2.74156E-11 3.87848E-12
2.97478E-11 3.87830E-12
3.21752E-11 3.87812E-12
3.46979E-11 3.87793E-12
3.73157E-11 3.87773E-12
4.00286E-11 3.87752E-12
4.28368E-11 3.87731E-12
4.57402E-11 3.87709E-12
4.87388E-11 3.87686E-12
5.18325E-11 3.87662E-12
5.50215E-11 3.87638E-12
5.83057E-11 3.87613E-12
6.16850E-11 3.87588E-12
6.51595E-11 3.87561E-12
6.87293E-11 3.87534E-12
7.23943E-11 3.87506E-12
7.61544E-11 3.87478E-12
1.18991E-10 3.87153E-12
1.71347E-10 3.86758E-12
2.33223E-10 3.86291E-12
3.04617E-10 3.85755E-12
3.85531E-10 3.85148E-12
4.75965E-10 3.84471E-12
5.75917E-10 3.83726E-12
6.85389E-10 3.82912E-12
8.04380E-10 3.82031E-12
9.32891E-10 3.81082E-12
1.07092E-09 3.80067E-12
1.21847E-09 3.78987E-12
1.37554E-09 3.77842E-12
1.54213E-09 3.76633E-12
1.71823E-09 3.75361E-12
1.90386E-09 3.74028E-12
2.09900E-09 3.72633E-12
2.30367E-09 3.71179E-12
2.51785E-09 3.69667E-12
2.74156E-09 3.68071E-12
2.97478E-09 3.66426E-12
3.21752E-09 3.64736E-12
3.46978E-09 3.63005E-12
3.73156E-09 3.61235E-12
4.00286E-09 3.59419E-12
4.28368E-09 3.57492E-12
4.57402E-09 3.55531E-12
4.87388E-09 3.53539E-12
5.18326E-09 3.51519E-12
5.50215E-09 3.49471E-12
5.83057E-09 3.47363E-12
6.16850E-09 3.45159E-12
6.51596E-09 3.42935E-12
6.87293E-09 3.40692E-12
7.23942E-09 3.38434E-12
7.61544E-09 3.36161E-12
1.18991E-08 3.11294E-12
1.71347E-08 2.84493E-12
2.33223E-08 2.57104E-12
3.04617E-08 2.30070E-12
3.85531E-08 2.04269E-12
4.75965E-08 1.80358E-12
5.75917E-08 1.58629E-12
6.85389E-08 1.39078E-12
8.04380E-08 1.21807E-12
9.32891E-08 1.06697E-12
1.07092E-07 9.35540E-13
1.21847E-07 8.21444E-13
1.37554E-07 7.23095E-13
1.54213E-07 6.38396E-13
1.71823E-07 5.65356E-13
1.90386E-07 5.02315E-13
2.09900E-07 4.47893E-13
2.30367E-07 4.00784E-13
2.51785E-07 3.59824E-13
2.74156E-07 3.22666E-13
2.97478E-07 2.90703E-13
3.21752E-07 2.63264E-13
3.46978E-07 2.39583E-13
3.73156E-07 2.19044E-13
4.00286E-07 2.00898E-13
4.28368E-07 1.83221E-13
4.57402E-07 1.67762E-13
4.87388E-07 1.54186E-13
5.18325E-07 1.42217E-13
5.50215E-07 1.31624E-13
5.83057E-07 1.21819E-13
6.16850E-07 1.12364E-13
6.51596E-07 1.03949E-13
6.87293E-07 9.64348E-14
7.23942E-07 8.97051E-14
7.61543E-07 8.36600E-14
1.18991E-06 4.24849E-14
1.71347E-06 2.35231E-14
2.33223E-06 1.40638E-14
3.04617E-06 8.98971E-15
3.85531E-06 6.06625E-15
4.75964E-06 4.26634E-15
5.75916E-06 3.09488E-15
6.85388E-06 2.29680E-15
8.04378E-06 1.73657E-15
9.32888E-06 1.33512E-15
1.07092E-05 1.04140E-15
1.21846E-05 8.22496E-16
1.37553E-05 6.57427E-16
1.54212E-05 5.31420E-16
1.71822E-05 4.34110E-16
1.90385E-05 3.58000E-16
2.09899E-05 2.98119E-16
2.30365E-05 2.50269E-16
2.51783E-05 2.11642E-16
2.74153E-05 1.80129E-16
2.97475E-05 1.54391E-16
3.21749E-05 1.33091E-16
3.46974E-05 1.15367E-16
3.73152E-05 1.00547E-16
4.00281E-05 8.80058E-17
4.28362E-05 7.74156E-17
4.57395E-05 6.83294E-17
4.87380E-05 6.05656E-17
5.18317E-05 5.38573E-17
5.50205E-05 4.80520E-17
5.83045E-05 4.30115E-17
6.16838E-05 3.86043E-17
6.51582E-05 3.47601E-17
6.87277E-05 3.13671E-17
7.23925E-05 2.83872E-17
7.61524E-05 2.57466E-17
9.21439E-05 1.78091E-17
1.09658E-04 1.26951E-17
1.28695E-04 9.28768E-18
1.49255E-04 6.94714E-18
1.71338E-04 5.29823E-18
1.94942E-04 4.10953E-18
2.20070E-04 3.23592E-18
2.46720E-04 2.58242E-18
2.74892E-04 2.08568E-18
3.04586E-04 1.70278E-18
3.35803E-04 1.40380E-18
3.68542E-04 1.16764E-18
4.02802E-04 9.79080E-19
4.38585E-04 8.27071E-19
4.75889E-04 7.03440E-19
5.14715E-04 6.02052E-19
5.55063E-04 5.18271E-19
5.96931E-04 4.48556E-19
6.40321E-04 3.90167E-19
6.85233E-04 3.40965E-19
7.31665E-04 2.99267E-19
7.79618E-04 2.63744E-19
8.29092E-04 2.33330E-19
8.80086E-04 2.07167E-19
9.32601E-04 1.84564E-19
9.86636E-04 1.64954E-19
1.04219E-03 1.47876E-19
1.09927E-03 1.32945E-19
1.15786E-03 1.19848E-19
1.21797E-03 1.08321E-19
1.27961E-03 9.81434E-20
1.34276E-03 8.91299E-20
1.40743E-03 8.11248E-20
1.47362E-03 7.39961E-20
1.54133E-03 6.76312E-20
1.61056E-03 6.19338E-20
1.68131E-03 5.68222E-20
1.75357E-03 5.22255E-20
1.82735E-03 4.80828E-20
1.90265E-03 4.43414E-20
1.97947E-03 4.09558E-20
2.05780E-03 3.78861E-20
2.13765E-03 3.50976E-20
2.21902E-03 3.25601E-20
2.30190E-03 3.02470E-20
2.38630E-03 2.81349E-20
2.47222E-03 2.62033E-20
2.55965E-03 2.44340E-20
2.64859E-03 2.28110E-20
2.73905E-03 2.13200E-20
2.83103E-03 1.99484E-20
2.92452E-03 1.86849E-20
3.01952E-03 1.75194E-20
3.11604E-03 1.64431E-20
3.21407E-03 1.54478E-20
3.31362E-03 1.45264E-20
3.41468E-03 1.36723E-20
3.51725E-03 1.28799E-20
3.62133E-03 1.21438E-20
3.72692E-03 1.14593E-20
3.83403E-03 1.08221E-20
3.94265E-03 1.02285E-20
4.05278E-03 9.67475E-21
4.16442E-03 9.15784E-21
4.27757E-03 8.67485E-21
4.39223E-03 8.22311E-21
4.50840E-03 7.80027E-21
4.62608E-03 7.40414E-21
4.74527E-03 7.03271E-21
4.86597E-03 6.68417E-21
4.98817E-03 6.35686E-21
5.11188E-03 6.04924E-21
5.23711E-03 5.75991E-21
5.36383E-03 5.48758E-21
5.49207E-03 5.23109E-21
5.62181E-03 4.98932E-21
5.75306E-03 4.76129E-21
5.88581E-03 4.54607E-21
6.02007E-03 4.34282E-21
6.15583E-03 4.15073E-21
6.29310E-03 3.96910E-21
6.43187E-03 3.79723E-21
6.57214E-03 3.63452E-21
6.71392E-03 3.48039E-21
6.85720E-03 3.33429E-21
7.00198E-03 3.19574E-21
7.14827E-03 3.06427E-21
7.29605E-03 2.93945E-21
7.44534E-03 2.82089E-21
7.59612E-03 2.70821E-21
7.97965E-03 2.45005E-21
8.37255E-03 2.22175E-21
8.77480E-03 2.01929E-21
9.18641E-03 1.83925E-21
9.60736E-03 1.67872E-21
1.00376E-02 1.53522E-21
1.04773E-02 1.40664E-21
1.09262E-02 1.29117E-21
1.13844E-02 1.18723E-21
1.18520E-02 1.09347E-21
1.23288E-02 1.00873E-21
1.28150E-02 9.31987E-22
1.33104E-02 8.62357E-22
1.38150E-02 7.99065E-22
1.43290E-02 7.41435E-22
1.48521E-02 6.88871E-22
1.53845E-02 6.40851E-22
1.59262E-02 5.96911E-22
1.64770E-02 5.56646E-22
1.70371E-02 5.19694E-22
1.76063E-02 4.85735E-22
1.81848E-02 4.54483E-22
1.87724E-02 4.25685E-22
1.93692E-02 3.99114E-22
1.99751E-02 3.74567E-22
2.05901E-02 3.51863E-22
2.12143E-02 3.30839E-22
2.18476E-02 3.11348E-22
2.24900E-02 2.93260E-22
2.31415E-02 2.76455E-22
2.38021E-02 2.60826E-22
2.44717E-02 2.46276E-22
2.51504E-02 2.32718E-22
2.58382E-02 2.20071E-22
2.65349E-02 2.08264E-22
2.72407E-02 1.97230E-22
2.79555E-02 1.86911E-22
2.86793E-02 1.77251E-22
2.94120E-02 1.68201E-22
3.01537E-02 1.59716E-22
3.09043E-02 1.51754E-22
3.16639E-02 1.44276E-22
3.24324E-02 1.37249E-22
3.32098E-02 1.30640E-22
3.39961E-02 1.24420E-22
3.47912E-02 1.18562E-22
3.55952E-02 1.13041E-22
3.64081E-02 1.07834E-22
3.72297E-02 1.02920E-22
3.80602E-02 9.82797E-23
3.88995E-02 9.38949E-23
3.97476E-02 8.97492E-23
4.06044E-02 8.58272E-23
4.14700E-02 8.21147E-23
4.23443E-02 7.85984E-23
4.32273E-02 7.52661E-23
4.41190E-02 7.21063E-23
4.50194E-02 6.91086E-23
4.59284E-02 6.62631E-23
4.68461E-02 6.35608E-23
4.87074E-02 5.85522E-23
5.06030E-02 5.40215E-23
5.25328E-02 4.99151E-23
5.44967E-02 4.61866E-23
5.64946E-02 4.27955E-23
5.85262E-02 3.97059E-23
6.05914E-02 3.68864E-23
6.26901E-02 3.43093E-23
6.48222E-02 3.19503E-23
6.69873E-02 2.97878E-23
6.91854E-02 2.78024E-23
7.14163E-02 2.59773E-23
7.36799E-02 2.42973E-23
7.59760E-02 2.27489E-23
7.83043E-02 2.13199E-23
8.06647E-02 1.99996E-23
8.30571E-02 1.87783E-23
8.54812E-02 1.76473E-23
8.79369E-02 1.65987E-23
9.04240E-02 1.56255E-23
9.29422E-02 1.47214E-23
9.54915E-02 1.38806E-23
9.80716E-02 1.30979E-23
1.00682E-01 1.23685E-23
1.03323E-01 1.16883E-23
1.05995E-01 1.10533E-23
1.08696E-01 1.04600E-23
1.11427E-01 9.90529E-24
1.14188E-01 9.38602E-24
1.16978E-01 8.89968E-24
1.19797E-01 8.44382E-24
1.22645E-01 8.01610E-24
