 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.42160E-17 cm**2 = 1.22188E+00 a0**2
 # 1st transport cross section = 2.68329E-19 cm**2 = 9.58219E-03 a0**2
 # 2nd transport cross section = 6.44856E-19 cm**2 = 2.30282E-02 a0**2
 #
 #    Absorption cross section = 3.83678E-18 cm**2 = 1.37014E-01 a0**2
 #   Grand total cross section = 3.80623E-17 cm**2 = 1.35923E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07296E-14
7.61557E-13 1.07296E-14
1.18994E-12 1.07296E-14
1.71346E-12 1.07296E-14
2.33225E-12 1.07296E-14
3.04617E-12 1.07296E-14
3.85530E-12 1.07296E-14
4.75964E-12 1.07296E-14
5.75917E-12 1.07296E-14
6.85391E-12 1.07296E-14
8.04379E-12 1.07296E-14
9.32893E-12 1.07296E-14
1.07092E-11 1.07296E-14
1.21847E-11 1.07296E-14
1.37554E-11 1.07296E-14
1.54213E-11 1.07296E-14
1.71823E-11 1.07296E-14
1.90386E-11 1.07296E-14
2.09900E-11 1.07296E-14
2.30367E-11 1.07296E-14
2.51785E-11 1.07296E-14
2.74156E-11 1.07296E-14
2.97478E-11 1.07296E-14
3.21752E-11 1.07296E-14
3.46979E-11 1.07296E-14
3.73157E-11 1.07296E-14
4.00286E-11 1.07296E-14
4.28368E-11 1.07296E-14
4.57402E-11 1.07296E-14
4.87388E-11 1.07296E-14
5.18325E-11 1.07296E-14
5.50215E-11 1.07296E-14
5.83057E-11 1.07296E-14
6.16850E-11 1.07296E-14
6.51595E-11 1.07296E-14
6.87293E-11 1.07296E-14
7.23943E-11 1.07296E-14
7.61544E-11 1.07296E-14
1.18991E-10 1.07296E-14
1.71347E-10 1.07296E-14
2.33223E-10 1.07296E-14
3.04617E-10 1.07296E-14
3.85531E-10 1.07296E-14
4.75965E-10 1.07296E-14
5.75917E-10 1.07295E-14
6.85389E-10 1.07295E-14
8.04380E-10 1.07295E-14
9.32891E-10 1.07295E-14
1.07092E-09 1.07295E-14
1.21847E-09 1.07295E-14
1.37554E-09 1.07295E-14
1.54213E-09 1.07295E-14
1.71823E-09 1.07294E-14
1.90386E-09 1.07294E-14
2.09900E-09 1.07294E-14
2.30367E-09 1.07294E-14
2.51785E-09 1.07294E-14
2.74156E-09 1.07293E-14
2.97478E-09 1.07293E-14
3.21752E-09 1.07293E-14
3.46978E-09 1.07293E-14
3.73156E-09 1.07293E-14
4.00286E-09 1.07292E-14
4.28368E-09 1.07292E-14
4.57402E-09 1.07292E-14
4.87388E-09 1.07292E-14
5.18326E-09 1.07291E-14
5.50215E-09 1.07291E-14
5.83057E-09 1.07291E-14
6.16850E-09 1.07290E-14
6.51596E-09 1.07290E-14
6.87293E-09 1.07290E-14
7.23942E-09 1.07289E-14
7.61544E-09 1.07289E-14
1.18991E-08 1.07285E-14
1.71347E-08 1.07280E-14
2.33223E-08 1.07274E-14
3.04617E-08 1.07268E-14
3.85531E-08 1.07260E-14
4.75965E-08 1.07252E-14
5.75917E-08 1.07243E-14
6.85389E-08 1.07233E-14
8.04380E-08 1.07222E-14
9.32891E-08 1.07210E-14
1.07092E-07 1.07197E-14
1.21847E-07 1.07183E-14
1.37554E-07 1.07169E-14
1.54213E-07 1.07153E-14
1.71823E-07 1.07137E-14
1.90386E-07 1.07120E-14
2.09900E-07 1.07102E-14
2.30367E-07 1.07083E-14
2.51785E-07 1.07063E-14
2.74156E-07 1.07043E-14
2.97478E-07 1.07021E-14
3.21752E-07 1.06999E-14
3.46978E-07 1.06976E-14
3.73156E-07 1.06952E-14
4.00286E-07 1.06927E-14
4.28368E-07 1.06901E-14
4.57402E-07 1.06874E-14
4.87388E-07 1.06846E-14
5.18325E-07 1.06818E-14
5.50215E-07 1.06789E-14
5.83057E-07 1.06759E-14
6.16850E-07 1.06728E-14
6.51596E-07 1.06696E-14
6.87293E-07 1.06663E-14
7.23942E-07 1.06629E-14
7.61543E-07 1.06595E-14
1.18991E-06 1.06203E-14
1.71347E-06 1.05727E-14
2.33223E-06 1.05169E-14
3.04617E-06 1.04529E-14
3.85531E-06 1.03812E-14
4.75964E-06 1.03018E-14
5.75916E-06 1.02150E-14
6.85388E-06 1.01211E-14
8.04378E-06 1.00205E-14
9.32888E-06 9.91341E-15
1.07092E-05 9.80018E-15
1.21846E-05 9.68117E-15
1.37553E-05 9.55673E-15
1.54212E-05 9.42721E-15
1.71822E-05 9.29299E-15
1.90385E-05 9.15445E-15
2.09899E-05 9.01195E-15
2.30365E-05 8.86588E-15
2.51783E-05 8.71661E-15
2.74153E-05 8.56451E-15
2.97475E-05 8.40995E-15
3.21749E-05 8.25329E-15
3.46974E-05 8.09489E-15
3.73152E-05 7.93508E-15
4.00281E-05 7.77420E-15
4.28362E-05 7.61257E-15
4.57395E-05 7.45051E-15
4.87380E-05 7.28831E-15
5.18317E-05 7.12625E-15
5.50205E-05 6.96461E-15
5.83045E-05 6.80363E-15
6.16838E-05 6.64356E-15
6.51582E-05 6.48463E-15
6.87277E-05 6.32704E-15
7.23925E-05 6.17100E-15
7.61524E-05 6.01667E-15
9.21439E-05 5.41966E-15
1.09658E-04 4.86090E-15
1.28695E-04 4.34546E-15
1.49255E-04 3.87567E-15
1.71338E-04 3.45171E-15
1.94942E-04 3.07216E-15
2.20070E-04 2.73450E-15
2.46720E-04 2.43556E-15
2.74892E-04 2.17183E-15
3.04586E-04 1.93973E-15
3.35803E-04 1.73575E-15
3.68542E-04 1.55657E-15
4.02802E-04 1.39915E-15
4.38585E-04 1.26074E-15
4.75889E-04 1.13888E-15
5.14715E-04 1.03142E-15
5.55063E-04 9.36470E-16
5.96931E-04 8.52376E-16
6.40321E-04 7.77718E-16
6.85233E-04 7.11267E-16
7.31665E-04 6.51962E-16
7.79618E-04 5.98890E-16
8.29092E-04 5.51263E-16
8.80086E-04 5.08404E-16
9.32601E-04 4.69730E-16
9.86636E-04 4.34737E-16
1.04219E-03 4.02994E-16
1.09927E-03 3.74126E-16
1.15786E-03 3.47811E-16
1.21797E-03 3.23769E-16
1.27961E-03 3.01760E-16
1.34276E-03 2.81574E-16
1.40743E-03 2.63026E-16
1.47362E-03 2.45957E-16
1.54133E-03 2.30227E-16
1.61056E-03 2.15710E-16
1.68131E-03 2.02296E-16
1.75357E-03 1.89888E-16
1.82735E-03 1.78397E-16
1.90265E-03 1.67745E-16
1.97947E-03 1.57861E-16
2.05780E-03 1.48681E-16
2.13765E-03 1.40147E-16
2.21902E-03 1.32207E-16
2.30190E-03 1.24814E-16
2.38630E-03 1.17923E-16
2.47222E-03 1.11497E-16
2.55965E-03 1.05500E-16
2.64859E-03 9.98985E-17
2.73905E-03 9.46634E-17
2.83103E-03 8.97674E-17
2.92452E-03 8.51855E-17
3.01952E-03 8.08949E-17
3.11604E-03 7.68745E-17
3.21407E-03 7.31048E-17
3.31362E-03 6.95679E-17
3.41468E-03 6.62473E-17
3.51725E-03 6.31276E-17
3.62133E-03 6.01946E-17
3.72692E-03 5.74354E-17
3.83403E-03 5.48376E-17
3.94265E-03 5.23901E-17
4.05278E-03 5.00825E-17
4.16442E-03 4.79052E-17
4.27757E-03 4.58494E-17
4.39223E-03 4.39069E-17
4.50840E-03 4.20700E-17
4.62608E-03 4.03320E-17
4.74527E-03 3.86863E-17
4.86597E-03 3.71270E-17
4.98817E-03 3.56486E-17
5.11188E-03 3.42461E-17
5.23711E-03 3.29146E-17
5.36383E-03 3.16498E-17
5.49207E-03 3.04476E-17
5.62181E-03 2.93042E-17
5.75306E-03 2.82159E-17
5.88581E-03 2.71795E-17
6.02007E-03 2.61919E-17
6.15583E-03 2.52501E-17
6.29310E-03 2.43515E-17
6.43187E-03 2.34935E-17
6.57214E-03 2.26738E-17
6.71392E-03 2.18904E-17
6.85720E-03 2.11411E-17
7.00198E-03 2.04243E-17
7.14827E-03 1.97381E-17
7.29605E-03 1.90809E-17
7.44534E-03 1.84514E-17
7.59612E-03 1.78480E-17
7.97965E-03 1.64456E-17
8.37255E-03 1.51800E-17
8.77480E-03 1.40346E-17
9.18641E-03 1.29955E-17
9.60736E-03 1.20506E-17
1.00376E-02 1.11901E-17
1.04773E-02 1.04052E-17
1.09262E-02 9.68826E-18
1.13844E-02 9.03224E-18
1.18520E-02 8.43084E-18
1.23288E-02 7.87861E-18
1.28150E-02 7.37089E-18
1.33104E-02 6.90369E-18
1.38150E-02 6.47337E-18
1.43290E-02 6.07655E-18
1.48521E-02 5.71007E-18
1.53845E-02 5.37112E-18
1.59262E-02 5.05726E-18
1.64770E-02 4.76640E-18
1.70371E-02 4.49667E-18
1.76063E-02 4.24630E-18
1.81848E-02 4.01361E-18
1.87724E-02 3.79705E-18
1.93692E-02 3.59526E-18
1.99751E-02 3.40708E-18
2.05901E-02 3.23147E-18
2.12143E-02 3.06747E-18
2.18476E-02 2.91414E-18
2.24900E-02 2.77062E-18
2.31415E-02 2.63613E-18
2.38021E-02 2.50997E-18
2.44717E-02 2.39155E-18
2.51504E-02 2.28031E-18
2.58382E-02 2.17573E-18
2.65349E-02 2.07730E-18
2.72407E-02 1.98457E-18
2.79555E-02 1.89712E-18
2.86793E-02 1.81460E-18
2.94120E-02 1.73667E-18
3.01537E-02 1.66303E-18
3.09043E-02 1.59338E-18
3.16639E-02 1.52744E-18
3.24324E-02 1.46497E-18
3.32098E-02 1.40575E-18
3.39961E-02 1.34957E-18
3.47912E-02 1.29624E-18
3.55952E-02 1.24558E-18
3.64081E-02 1.19741E-18
3.72297E-02 1.15160E-18
3.80602E-02 1.10800E-18
3.88995E-02 1.06648E-18
3.97476E-02 1.02692E-18
4.06044E-02 9.89196E-19
4.14700E-02 9.53202E-19
4.23443E-02 9.18847E-19
4.32273E-02 8.86048E-19
4.41190E-02 8.54718E-19
4.50194E-02 8.24772E-19
4.59284E-02 7.96128E-19
4.68461E-02 7.68714E-19
4.87074E-02 7.17347E-19
5.06030E-02 6.70236E-19
5.25328E-02 6.26919E-19
5.44967E-02 5.87024E-19
5.64946E-02 5.50279E-19
5.85262E-02 5.16363E-19
6.05914E-02 4.84986E-19
6.26901E-02 4.55970E-19
6.48222E-02 4.29104E-19
6.69873E-02 4.04158E-19
6.91854E-02 3.80999E-19
7.14163E-02 3.59500E-19
7.36799E-02 3.39478E-19
7.59760E-02 3.20820E-19
7.83043E-02 3.03454E-19
8.06647E-02 2.87248E-19
8.30571E-02 2.72095E-19
8.54812E-02 2.57950E-19
8.79369E-02 2.44724E-19
9.04240E-02 2.32323E-19
9.29422E-02 2.20711E-19
9.54915E-02 2.09837E-19
9.80716E-02 1.99621E-19
1.00682E-01 1.90020E-19
1.03323E-01 1.81013E-19
1.05995E-01 1.72538E-19
1.08696E-01 1.64552E-19
1.11427E-01 1.57038E-19
1.14188E-01 1.49961E-19
1.16978E-01 1.43277E-19
1.19797E-01 1.36973E-19
