 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.96669E-17 cm**2 = 7.02319E-01 a0**2
 # 1st transport cross section = 7.56544E-20 cm**2 = 2.70167E-03 a0**2
 # 2nd transport cross section = 1.90399E-19 cm**2 = 6.79927E-03 a0**2
 #
 #    Absorption cross section = 1.89454E-18 cm**2 = 6.76554E-02 a0**2
 #   Grand total cross section = 2.15669E-17 cm**2 = 7.70170E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36995E-14
7.61557E-13 1.36995E-14
1.18994E-12 1.36995E-14
1.71346E-12 1.36995E-14
2.33225E-12 1.36995E-14
3.04617E-12 1.36995E-14
3.85530E-12 1.36995E-14
4.75964E-12 1.36995E-14
5.75917E-12 1.36995E-14
6.85391E-12 1.36995E-14
8.04379E-12 1.36995E-14
9.32893E-12 1.36995E-14
1.07092E-11 1.36995E-14
1.21847E-11 1.36995E-14
1.37554E-11 1.36995E-14
1.54213E-11 1.36995E-14
1.71823E-11 1.36995E-14
1.90386E-11 1.36995E-14
2.09900E-11 1.36995E-14
2.30367E-11 1.36995E-14
2.51785E-11 1.36995E-14
2.74156E-11 1.36995E-14
2.97478E-11 1.36995E-14
3.21752E-11 1.36995E-14
3.46979E-11 1.36995E-14
3.73157E-11 1.36995E-14
4.00286E-11 1.36995E-14
4.28368E-11 1.36995E-14
4.57402E-11 1.36995E-14
4.87388E-11 1.36995E-14
5.18325E-11 1.36995E-14
5.50215E-11 1.36995E-14
5.83057E-11 1.36995E-14
6.16850E-11 1.36995E-14
6.51595E-11 1.36995E-14
6.87293E-11 1.36995E-14
7.23943E-11 1.36995E-14
7.61544E-11 1.36995E-14
1.18991E-10 1.36995E-14
1.71347E-10 1.36995E-14
2.33223E-10 1.36995E-14
3.04617E-10 1.36995E-14
3.85531E-10 1.36994E-14
4.75965E-10 1.36994E-14
5.75917E-10 1.36994E-14
6.85389E-10 1.36994E-14
8.04380E-10 1.36993E-14
9.32891E-10 1.36993E-14
1.07092E-09 1.36993E-14
1.21847E-09 1.36992E-14
1.37554E-09 1.36992E-14
1.54213E-09 1.36991E-14
1.71823E-09 1.36991E-14
1.90386E-09 1.36990E-14
2.09900E-09 1.36990E-14
2.30367E-09 1.36989E-14
2.51785E-09 1.36989E-14
2.74156E-09 1.36988E-14
2.97478E-09 1.36987E-14
3.21752E-09 1.36987E-14
3.46978E-09 1.36986E-14
3.73156E-09 1.36985E-14
4.00286E-09 1.36985E-14
4.28368E-09 1.36984E-14
4.57402E-09 1.36983E-14
4.87388E-09 1.36982E-14
5.18326E-09 1.36981E-14
5.50215E-09 1.36981E-14
5.83057E-09 1.36980E-14
6.16850E-09 1.36979E-14
6.51596E-09 1.36978E-14
6.87293E-09 1.36977E-14
7.23942E-09 1.36976E-14
7.61544E-09 1.36975E-14
1.18991E-08 1.36963E-14
1.71347E-08 1.36949E-14
2.33223E-08 1.36932E-14
3.04617E-08 1.36913E-14
3.85531E-08 1.36891E-14
4.75965E-08 1.36866E-14
5.75917E-08 1.36839E-14
6.85389E-08 1.36810E-14
8.04380E-08 1.36778E-14
9.32891E-08 1.36743E-14
1.07092E-07 1.36705E-14
1.21847E-07 1.36666E-14
1.37554E-07 1.36623E-14
1.54213E-07 1.36578E-14
1.71823E-07 1.36531E-14
1.90386E-07 1.36481E-14
2.09900E-07 1.36428E-14
2.30367E-07 1.36373E-14
2.51785E-07 1.36315E-14
2.74156E-07 1.36255E-14
2.97478E-07 1.36192E-14
3.21752E-07 1.36127E-14
3.46978E-07 1.36059E-14
3.73156E-07 1.35989E-14
4.00286E-07 1.35916E-14
4.28368E-07 1.35841E-14
4.57402E-07 1.35763E-14
4.87388E-07 1.35683E-14
5.18325E-07 1.35600E-14
5.50215E-07 1.35515E-14
5.83057E-07 1.35427E-14
6.16850E-07 1.35337E-14
6.51596E-07 1.35245E-14
6.87293E-07 1.35150E-14
7.23942E-07 1.35052E-14
7.61543E-07 1.34952E-14
1.18991E-06 1.33823E-14
1.71347E-06 1.32460E-14
2.33223E-06 1.30875E-14
3.04617E-06 1.29080E-14
3.85531E-06 1.27088E-14
4.75964E-06 1.24915E-14
5.75916E-06 1.22574E-14
6.85388E-06 1.20082E-14
8.04378E-06 1.17456E-14
9.32888E-06 1.14712E-14
1.07092E-05 1.11867E-14
1.21846E-05 1.08939E-14
1.37553E-05 1.05942E-14
1.54212E-05 1.02893E-14
1.71822E-05 9.98067E-15
1.90385E-05 9.66982E-15
2.09899E-05 9.35809E-15
2.30365E-05 9.04675E-15
2.51783E-05 8.73698E-15
2.74153E-05 8.42984E-15
2.97475E-05 8.12633E-15
3.21749E-05 7.82730E-15
3.46974E-05 7.53354E-15
3.73152E-05 7.24572E-15
4.00281E-05 6.96441E-15
4.28362E-05 6.69011E-15
4.57395E-05 6.42321E-15
4.87380E-05 6.16404E-15
5.18317E-05 5.91285E-15
5.50205E-05 5.66980E-15
5.83045E-05 5.43502E-15
6.16838E-05 5.20857E-15
6.51582E-05 4.99044E-15
6.87277E-05 4.78060E-15
7.23925E-05 4.57898E-15
7.61524E-05 4.38545E-15
9.21439E-05 3.68913E-15
1.09658E-04 3.10740E-15
1.28695E-04 2.62523E-15
1.49255E-04 2.22724E-15
1.71338E-04 1.89911E-15
1.94942E-04 1.62825E-15
2.20070E-04 1.40401E-15
2.46720E-04 1.21757E-15
2.74892E-04 1.06176E-15
3.04586E-04 9.30773E-16
3.35803E-04 8.19987E-16
3.68542E-04 7.25688E-16
4.02802E-04 6.44916E-16
4.38585E-04 5.75306E-16
4.75889E-04 5.14967E-16
5.14715E-04 4.62381E-16
5.55063E-04 4.16327E-16
5.96931E-04 3.75814E-16
6.40321E-04 3.40036E-16
6.85233E-04 3.08329E-16
7.31665E-04 2.80143E-16
7.79618E-04 2.55019E-16
8.29092E-04 2.32567E-16
8.80086E-04 2.12459E-16
9.32601E-04 1.94413E-16
9.86636E-04 1.78187E-16
1.04219E-03 1.63573E-16
1.09927E-03 1.50389E-16
1.15786E-03 1.38477E-16
1.21797E-03 1.27700E-16
1.27961E-03 1.17937E-16
1.34276E-03 1.09079E-16
1.40743E-03 1.01034E-16
1.47362E-03 9.37162E-17
1.54133E-03 8.70521E-17
1.61056E-03 8.09749E-17
1.68131E-03 7.54254E-17
1.75357E-03 7.03506E-17
1.82735E-03 6.57035E-17
1.90265E-03 6.14421E-17
1.97947E-03 5.75290E-17
2.05780E-03 5.39307E-17
2.13765E-03 5.06176E-17
2.21902E-03 4.75631E-17
2.30190E-03 4.47433E-17
2.38630E-03 4.21368E-17
2.47222E-03 3.97241E-17
2.55965E-03 3.74877E-17
2.64859E-03 3.54120E-17
2.73905E-03 3.34827E-17
2.83103E-03 3.16872E-17
2.92452E-03 3.00141E-17
