 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.94036E-18 cm**2 = 2.12134E-01 a0**2
 # 1st transport cross section = 1.80255E-22 cm**2 = 6.43701E-06 a0**2
 # 2nd transport cross section = 5.17950E-22 cm**2 = 1.84963E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.72954E-13
7.61557E-13 8.72950E-13
1.18994E-12 8.72948E-13
1.71346E-12 8.72946E-13
2.33225E-12 8.72943E-13
3.04617E-12 8.72940E-13
3.85530E-12 8.72937E-13
4.75964E-12 8.72933E-13
5.75917E-12 8.72929E-13
6.85391E-12 8.72925E-13
8.04379E-12 8.72920E-13
9.32893E-12 8.72915E-13
1.07092E-11 8.72910E-13
1.21847E-11 8.72904E-13
1.37554E-11 8.72897E-13
1.54213E-11 8.72891E-13
1.71823E-11 8.72884E-13
1.90386E-11 8.72877E-13
2.09900E-11 8.72869E-13
2.30367E-11 8.72861E-13
2.51785E-11 8.72853E-13
2.74156E-11 8.72844E-13
2.97478E-11 8.72835E-13
3.21752E-11 8.72825E-13
3.46979E-11 8.72816E-13
3.73157E-11 8.72805E-13
4.00286E-11 8.72795E-13
4.28368E-11 8.72784E-13
4.57402E-11 8.72773E-13
4.87388E-11 8.72761E-13
5.18325E-11 8.72749E-13
5.50215E-11 8.72737E-13
5.83057E-11 8.72724E-13
6.16850E-11 8.72711E-13
6.51595E-11 8.72698E-13
6.87293E-11 8.72684E-13
7.23943E-11 8.72670E-13
7.61544E-11 8.72655E-13
1.18991E-10 8.72491E-13
1.71347E-10 8.72290E-13
2.33223E-10 8.72054E-13
3.04617E-10 8.71781E-13
3.85531E-10 8.71473E-13
4.75965E-10 8.71129E-13
5.75917E-10 8.70750E-13
6.85389E-10 8.70334E-13
8.04380E-10 8.69884E-13
9.32891E-10 8.69397E-13
1.07092E-09 8.68876E-13
1.21847E-09 8.68319E-13
1.37554E-09 8.67727E-13
1.54213E-09 8.67100E-13
1.71823E-09 8.66438E-13
1.90386E-09 8.65741E-13
2.09900E-09 8.65009E-13
2.30367E-09 8.64243E-13
2.51785E-09 8.63442E-13
2.74156E-09 8.62607E-13
2.97478E-09 8.61738E-13
3.21752E-09 8.60835E-13
3.46978E-09 8.59898E-13
3.73156E-09 8.58927E-13
4.00286E-09 8.57923E-13
4.28368E-09 8.56885E-13
4.57402E-09 8.55815E-13
4.87388E-09 8.54711E-13
5.18326E-09 8.53575E-13
5.50215E-09 8.52405E-13
5.83057E-09 8.51204E-13
6.16850E-09 8.49970E-13
6.51596E-09 8.48705E-13
6.87293E-09 8.47408E-13
7.23942E-09 8.46079E-13
