 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.92442E-18 cm**2 = 2.11565E-01 a0**2
 # 1st transport cross section = 1.48546E-22 cm**2 = 5.30468E-06 a0**2
 # 2nd transport cross section = 4.27320E-22 cm**2 = 1.52599E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07720E-12
7.61557E-13 1.07719E-12
1.18994E-12 1.07719E-12
1.71346E-12 1.07718E-12
2.33225E-12 1.07718E-12
3.04617E-12 1.07718E-12
3.85530E-12 1.07717E-12
4.75964E-12 1.07716E-12
5.75917E-12 1.07716E-12
6.85391E-12 1.07715E-12
8.04379E-12 1.07714E-12
9.32893E-12 1.07714E-12
1.07092E-11 1.07713E-12
1.21847E-11 1.07712E-12
1.37554E-11 1.07711E-12
1.54213E-11 1.07710E-12
1.71823E-11 1.07709E-12
1.90386E-11 1.07708E-12
2.09900E-11 1.07707E-12
2.30367E-11 1.07705E-12
2.51785E-11 1.07704E-12
2.74156E-11 1.07703E-12
2.97478E-11 1.07702E-12
3.21752E-11 1.07700E-12
3.46979E-11 1.07699E-12
3.73157E-11 1.07697E-12
4.00286E-11 1.07695E-12
4.28368E-11 1.07694E-12
4.57402E-11 1.07692E-12
4.87388E-11 1.07690E-12
5.18325E-11 1.07688E-12
5.50215E-11 1.07687E-12
5.83057E-11 1.07685E-12
6.16850E-11 1.07683E-12
6.51595E-11 1.07681E-12
6.87293E-11 1.07679E-12
7.23943E-11 1.07676E-12
7.61544E-11 1.07674E-12
1.18991E-10 1.07649E-12
1.71347E-10 1.07619E-12
2.33223E-10 1.07583E-12
3.04617E-10 1.07541E-12
3.85531E-10 1.07494E-12
4.75965E-10 1.07442E-12
5.75917E-10 1.07384E-12
6.85389E-10 1.07321E-12
8.04380E-10 1.07252E-12
9.32891E-10 1.07178E-12
1.07092E-09 1.07098E-12
1.21847E-09 1.07014E-12
1.37554E-09 1.06924E-12
1.54213E-09 1.06828E-12
1.71823E-09 1.06727E-12
1.90386E-09 1.06621E-12
2.09900E-09 1.06510E-12
2.30367E-09 1.06394E-12
2.51785E-09 1.06272E-12
2.74156E-09 1.06145E-12
2.97478E-09 1.06013E-12
3.21752E-09 1.05876E-12
3.46978E-09 1.05733E-12
3.73156E-09 1.05586E-12
4.00286E-09 1.05434E-12
4.28368E-09 1.05276E-12
4.57402E-09 1.05114E-12
4.87388E-09 1.04947E-12
5.18326E-09 1.04775E-12
5.50215E-09 1.04598E-12
5.83057E-09 1.04416E-12
6.16850E-09 1.04229E-12
6.51596E-09 1.04038E-12
6.87293E-09 1.03842E-12
7.23942E-09 1.03641E-12
7.61544E-09 1.03436E-12
1.18991E-08 1.01125E-12
1.71347E-08 9.84142E-13
2.33223E-08 9.53485E-13
3.04617E-08 9.19863E-13
3.85531E-08 8.83869E-13
4.75965E-08 8.46093E-13
5.75917E-08 8.07079E-13
6.85389E-08 7.67137E-13
8.04380E-08 7.26989E-13
9.32891E-08 6.87079E-13
1.07092E-07 6.47789E-13
1.21847E-07 6.09438E-13
1.37554E-07 5.72286E-13
1.54213E-07 5.36534E-13
1.71823E-07 5.02333E-13
1.90386E-07 4.69784E-13
2.09900E-07 4.38949E-13
2.30367E-07 4.09838E-13
2.51785E-07 3.82379E-13
2.74156E-07 3.56664E-13
2.97478E-07 3.32646E-13
3.21752E-07 3.10264E-13
3.46978E-07 2.89445E-13
3.73156E-07 2.70110E-13
4.00286E-07 2.52178E-13
4.28368E-07 2.35562E-13
4.57402E-07 2.20178E-13
4.87388E-07 2.05943E-13
5.18325E-07 1.92769E-13
5.50215E-07 1.80568E-13
