 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.01055E-17 cm**2 = 3.60873E-01 a0**2
 # 1st transport cross section = 1.24757E-20 cm**2 = 4.45517E-04 a0**2
 # 2nd transport cross section = 3.32928E-20 cm**2 = 1.18891E-03 a0**2
 #
 #    Absorption cross section = 8.73275E-19 cm**2 = 3.11852E-02 a0**2
 #   Grand total cross section = 1.09824E-17 cm**2 = 3.92188E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.41397E-14
7.61557E-13 2.41397E-14
1.18994E-12 2.41397E-14
1.71346E-12 2.41397E-14
2.33225E-12 2.41396E-14
3.04617E-12 2.41396E-14
3.85530E-12 2.41396E-14
4.75964E-12 2.41396E-14
5.75917E-12 2.41396E-14
6.85391E-12 2.41396E-14
8.04379E-12 2.41396E-14
9.32893E-12 2.41396E-14
1.07092E-11 2.41396E-14
1.21847E-11 2.41396E-14
1.37554E-11 2.41396E-14
1.54213E-11 2.41396E-14
1.71823E-11 2.41396E-14
1.90386E-11 2.41396E-14
2.09900E-11 2.41396E-14
2.30367E-11 2.41396E-14
2.51785E-11 2.41396E-14
2.74156E-11 2.41396E-14
2.97478E-11 2.41396E-14
3.21752E-11 2.41396E-14
3.46979E-11 2.41396E-14
3.73157E-11 2.41396E-14
4.00286E-11 2.41396E-14
4.28368E-11 2.41396E-14
4.57402E-11 2.41396E-14
4.87388E-11 2.41396E-14
5.18325E-11 2.41396E-14
5.50215E-11 2.41396E-14
5.83057E-11 2.41396E-14
6.16850E-11 2.41395E-14
6.51595E-11 2.41395E-14
6.87293E-11 2.41395E-14
7.23943E-11 2.41395E-14
7.61544E-11 2.41395E-14
1.18991E-10 2.41395E-14
1.71347E-10 2.41394E-14
2.33223E-10 2.41393E-14
3.04617E-10 2.41391E-14
3.85531E-10 2.41390E-14
4.75965E-10 2.41389E-14
5.75917E-10 2.41387E-14
6.85389E-10 2.41385E-14
8.04380E-10 2.41383E-14
9.32891E-10 2.41381E-14
1.07092E-09 2.41379E-14
1.21847E-09 2.41376E-14
1.37554E-09 2.41373E-14
1.54213E-09 2.41371E-14
1.71823E-09 2.41368E-14
1.90386E-09 2.41365E-14
2.09900E-09 2.41361E-14
2.30367E-09 2.41358E-14
2.51785E-09 2.41354E-14
2.74156E-09 2.41350E-14
2.97478E-09 2.41347E-14
3.21752E-09 2.41343E-14
3.46978E-09 2.41338E-14
3.73156E-09 2.41334E-14
4.00286E-09 2.41329E-14
4.28368E-09 2.41325E-14
4.57402E-09 2.41320E-14
4.87388E-09 2.41315E-14
5.18326E-09 2.41309E-14
5.50215E-09 2.41304E-14
5.83057E-09 2.41299E-14
6.16850E-09 2.41293E-14
6.51596E-09 2.41287E-14
6.87293E-09 2.41281E-14
7.23942E-09 2.41275E-14
7.61544E-09 2.41269E-14
1.18991E-08 2.41197E-14
1.71347E-08 2.41109E-14
2.33223E-08 2.41005E-14
3.04617E-08 2.40886E-14
3.85531E-08 2.40750E-14
4.75965E-08 2.40599E-14
5.75917E-08 2.40432E-14
6.85389E-08 2.40249E-14
8.04380E-08 2.40051E-14
9.32891E-08 2.39837E-14
1.07092E-07 2.39608E-14
1.21847E-07 2.39363E-14
1.37554E-07 2.39102E-14
1.54213E-07 2.38826E-14
1.71823E-07 2.38535E-14
1.90386E-07 2.38229E-14
2.09900E-07 2.37908E-14
2.30367E-07 2.37572E-14
2.51785E-07 2.37221E-14
2.74156E-07 2.36855E-14
2.97478E-07 2.36474E-14
3.21752E-07 2.36079E-14
3.46978E-07 2.35669E-14
3.73156E-07 2.35245E-14
4.00286E-07 2.34807E-14
4.28368E-07 2.34355E-14
4.57402E-07 2.33888E-14
4.87388E-07 2.33408E-14
5.18325E-07 2.32914E-14
5.50215E-07 2.32406E-14
5.83057E-07 2.31885E-14
6.16850E-07 2.31350E-14
6.51596E-07 2.30803E-14
6.87293E-07 2.30242E-14
7.23942E-07 2.29669E-14
7.61543E-07 2.29082E-14
1.18991E-06 2.22554E-14
1.71347E-06 2.14937E-14
2.33223E-06 2.06417E-14
3.04617E-06 1.97187E-14
3.85531E-06 1.87442E-14
4.75964E-06 1.77368E-14
