 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Total elastic cross section = 5.90274E-18 cm**2 = 2.10791E-01 a0**2
 # 1st transport cross section = 9.19172E-23 cm**2 = 3.28242E-06 a0**2
 # 2nd transport cross section = 2.65085E-22 cm**2 = 9.46636E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81862E-12
7.61557E-13 1.81860E-12
1.18994E-12 1.81859E-12
1.71346E-12 1.81858E-12
2.33225E-12 1.81857E-12
3.04617E-12 1.81856E-12
3.85530E-12 1.81855E-12
4.75964E-12 1.81853E-12
5.75917E-12 1.81851E-12
6.85391E-12 1.81850E-12
8.04379E-12 1.81848E-12
9.32893E-12 1.81845E-12
1.07092E-11 1.81843E-12
1.21847E-11 1.81840E-12
1.37554E-11 1.81838E-12
1.54213E-11 1.81835E-12
1.71823E-11 1.81832E-12
1.90386E-11 1.81829E-12
2.09900E-11 1.81826E-12
2.30367E-11 1.81822E-12
2.51785E-11 1.81819E-12
2.74156E-11 1.81815E-12
2.97478E-11 1.81811E-12
3.21752E-11 1.81807E-12
3.46979E-11 1.81803E-12
3.73157E-11 1.81798E-12
4.00286E-11 1.81794E-12
4.28368E-11 1.81789E-12
4.57402E-11 1.81784E-12
4.87388E-11 1.81779E-12
5.18325E-11 1.81774E-12
5.50215E-11 1.81768E-12
5.83057E-11 1.81763E-12
6.16850E-11 1.81757E-12
6.51595E-11 1.81752E-12
