 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.69164E-17 cm**2 = 9.61201E-01 a0**2
 # 1st transport cross section = 1.56904E-19 cm**2 = 5.60315E-03 a0**2
 # 2nd transport cross section = 3.84798E-19 cm**2 = 1.37414E-02 a0**2
 #
 #    Absorption cross section = 2.80211E-18 cm**2 = 1.00065E-01 a0**2
 #   Grand total cross section = 2.97262E-17 cm**2 = 1.06154E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18160E-14
7.61557E-13 1.18160E-14
1.18994E-12 1.18160E-14
1.71346E-12 1.18160E-14
2.33225E-12 1.18160E-14
3.04617E-12 1.18160E-14
3.85530E-12 1.18160E-14
4.75964E-12 1.18160E-14
5.75917E-12 1.18160E-14
6.85391E-12 1.18160E-14
8.04379E-12 1.18160E-14
9.32893E-12 1.18160E-14
1.07092E-11 1.18160E-14
1.21847E-11 1.18160E-14
1.37554E-11 1.18160E-14
1.54213E-11 1.18160E-14
1.71823E-11 1.18160E-14
1.90386E-11 1.18160E-14
2.09900E-11 1.18160E-14
2.30367E-11 1.18160E-14
2.51785E-11 1.18160E-14
2.74156E-11 1.18160E-14
2.97478E-11 1.18160E-14
3.21752E-11 1.18160E-14
3.46979E-11 1.18160E-14
3.73157E-11 1.18160E-14
4.00286E-11 1.18160E-14
4.28368E-11 1.18160E-14
4.57402E-11 1.18160E-14
4.87388E-11 1.18160E-14
5.18325E-11 1.18160E-14
5.50215E-11 1.18160E-14
5.83057E-11 1.18160E-14
6.16850E-11 1.18160E-14
6.51595E-11 1.18160E-14
6.87293E-11 1.18160E-14
7.23943E-11 1.18160E-14
7.61544E-11 1.18160E-14
1.18991E-10 1.18160E-14
1.71347E-10 1.18160E-14
2.33223E-10 1.18160E-14
3.04617E-10 1.18160E-14
3.85531E-10 1.18160E-14
4.75965E-10 1.18160E-14
5.75917E-10 1.18160E-14
6.85389E-10 1.18159E-14
8.04380E-10 1.18159E-14
9.32891E-10 1.18159E-14
1.07092E-09 1.18159E-14
1.21847E-09 1.18159E-14
1.37554E-09 1.18158E-14
1.54213E-09 1.18158E-14
1.71823E-09 1.18158E-14
1.90386E-09 1.18158E-14
2.09900E-09 1.18157E-14
2.30367E-09 1.18157E-14
2.51785E-09 1.18157E-14
2.74156E-09 1.18156E-14
2.97478E-09 1.18156E-14
3.21752E-09 1.18156E-14
3.46978E-09 1.18155E-14
3.73156E-09 1.18155E-14
4.00286E-09 1.18155E-14
4.28368E-09 1.18154E-14
4.57402E-09 1.18154E-14
4.87388E-09 1.18153E-14
5.18326E-09 1.18153E-14
5.50215E-09 1.18152E-14
5.83057E-09 1.18152E-14
6.16850E-09 1.18151E-14
6.51596E-09 1.18151E-14
6.87293E-09 1.18150E-14
7.23942E-09 1.18150E-14
7.61544E-09 1.18149E-14
1.18991E-08 1.18143E-14
1.71347E-08 1.18136E-14
2.33223E-08 1.18127E-14
3.04617E-08 1.18116E-14
3.85531E-08 1.18104E-14
4.75965E-08 1.18091E-14
5.75917E-08 1.18077E-14
6.85389E-08 1.18061E-14
8.04380E-08 1.18044E-14
9.32891E-08 1.18025E-14
1.07092E-07 1.18005E-14
1.21847E-07 1.17984E-14
1.37554E-07 1.17961E-14
1.54213E-07 1.17937E-14
1.71823E-07 1.17912E-14
1.90386E-07 1.17885E-14
2.09900E-07 1.17857E-14
2.30367E-07 1.17827E-14
2.51785E-07 1.17796E-14
2.74156E-07 1.17764E-14
2.97478E-07 1.17730E-14
3.21752E-07 1.17695E-14
3.46978E-07 1.17659E-14
3.73156E-07 1.17621E-14
4.00286E-07 1.17582E-14
4.28368E-07 1.17542E-14
4.57402E-07 1.17500E-14
4.87388E-07 1.17457E-14
5.18325E-07 1.17413E-14
5.50215E-07 1.17367E-14
5.83057E-07 1.17320E-14
6.16850E-07 1.17271E-14
6.51596E-07 1.17221E-14
6.87293E-07 1.17170E-14
7.23942E-07 1.17118E-14
7.61543E-07 1.17064E-14
1.18991E-06 1.16454E-14
1.71347E-06 1.15714E-14
2.33223E-06 1.14849E-14
3.04617E-06 1.13861E-14
3.85531E-06 1.12757E-14
4.75964E-06 1.11540E-14
5.75916E-06 1.10218E-14
6.85388E-06 1.08795E-14
8.04378E-06 1.07278E-14
9.32888E-06 1.05673E-14
1.07092E-05 1.03988E-14
1.21846E-05 1.02228E-14
1.37553E-05 1.00402E-14
1.54212E-05 9.85157E-15
