 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Xe,  Z =  54,  atomic weight = 1.31290E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.43827E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 54
 #
 # Electron density: Read from file Data/z_054.d
 #                   Number of data points =  737
 #                   Volume integral = 5.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.32980E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.48057E-17 cm**2 = 5.28722E-01 a0**2
 # 1st transport cross section = 3.73207E-20 cm**2 = 1.33274E-03 a0**2
 # 2nd transport cross section = 9.61769E-20 cm**2 = 3.43454E-03 a0**2
 #
 #    Absorption cross section = 1.35089E-18 cm**2 = 4.82412E-02 a0**2
 #   Grand total cross section = 1.61606E-17 cm**2 = 5.77105E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63555E-14
7.61557E-13 1.63555E-14
1.18994E-12 1.63555E-14
1.71346E-12 1.63555E-14
2.33225E-12 1.63555E-14
3.04617E-12 1.63555E-14
3.85530E-12 1.63555E-14
4.75964E-12 1.63555E-14
5.75917E-12 1.63555E-14
6.85391E-12 1.63555E-14
8.04379E-12 1.63555E-14
9.32893E-12 1.63555E-14
1.07092E-11 1.63555E-14
1.21847E-11 1.63555E-14
1.37554E-11 1.63555E-14
1.54213E-11 1.63555E-14
1.71823E-11 1.63555E-14
1.90386E-11 1.63555E-14
2.09900E-11 1.63555E-14
2.30367E-11 1.63555E-14
2.51785E-11 1.63555E-14
2.74156E-11 1.63555E-14
2.97478E-11 1.63555E-14
3.21752E-11 1.63555E-14
3.46979E-11 1.63555E-14
3.73157E-11 1.63555E-14
4.00286E-11 1.63555E-14
4.28368E-11 1.63555E-14
4.57402E-11 1.63555E-14
4.87388E-11 1.63555E-14
5.18325E-11 1.63555E-14
5.50215E-11 1.63555E-14
5.83057E-11 1.63555E-14
6.16850E-11 1.63555E-14
6.51595E-11 1.63555E-14
6.87293E-11 1.63554E-14
7.23943E-11 1.63554E-14
7.61544E-11 1.63554E-14
1.18991E-10 1.63554E-14
1.71347E-10 1.63554E-14
2.33223E-10 1.63554E-14
3.04617E-10 1.63553E-14
3.85531E-10 1.63553E-14
4.75965E-10 1.63552E-14
5.75917E-10 1.63552E-14
6.85389E-10 1.63551E-14
8.04380E-10 1.63551E-14
9.32891E-10 1.63550E-14
1.07092E-09 1.63549E-14
1.21847E-09 1.63549E-14
1.37554E-09 1.63548E-14
1.54213E-09 1.63547E-14
1.71823E-09 1.63546E-14
1.90386E-09 1.63545E-14
2.09900E-09 1.63544E-14
2.30367E-09 1.63543E-14
2.51785E-09 1.63542E-14
2.74156E-09 1.63541E-14
2.97478E-09 1.63539E-14
3.21752E-09 1.63538E-14
