 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.08641E-18 cm**2 = 2.53060E-01 a0**2
 # 1st transport cross section = 1.94781E-22 cm**2 = 6.95575E-06 a0**2
 # 2nd transport cross section = 5.60394E-22 cm**2 = 2.00120E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10882E-12
7.61557E-13 2.10879E-12
1.18994E-12 2.10878E-12
1.71346E-12 2.10876E-12
2.33225E-12 2.10873E-12
3.04617E-12 2.10871E-12
3.85530E-12 2.10868E-12
4.75964E-12 2.10864E-12
5.75917E-12 2.10861E-12
6.85391E-12 2.10856E-12
8.04379E-12 2.10852E-12
9.32893E-12 2.10847E-12
1.07092E-11 2.10842E-12
1.21847E-11 2.10837E-12
1.37554E-11 2.10831E-12
1.54213E-11 2.10825E-12
1.71823E-11 2.10818E-12
1.90386E-11 2.10811E-12
2.09900E-11 2.10804E-12
2.30367E-11 2.10796E-12
2.51785E-11 2.10789E-12
2.74156E-11 2.10780E-12
2.97478E-11 2.10772E-12
3.21752E-11 2.10763E-12
3.46979E-11 2.10753E-12
3.73157E-11 2.10744E-12
4.00286E-11 2.10734E-12
4.28368E-11 2.10723E-12
4.57402E-11 2.10713E-12
4.87388E-11 2.10702E-12
5.18325E-11 2.10690E-12
5.50215E-11 2.10678E-12
5.83057E-11 2.10666E-12
6.16850E-11 2.10654E-12
6.51595E-11 2.10641E-12
6.87293E-11 2.10628E-12
7.23943E-11 2.10615E-12
7.61544E-11 2.10601E-12
1.18991E-10 2.10443E-12
1.71347E-10 2.10252E-12
2.33223E-10 2.10026E-12
3.04617E-10 2.09765E-12
3.85531E-10 2.09471E-12
4.75965E-10 2.09143E-12
5.75917E-10 2.08782E-12
6.85389E-10 2.08388E-12
8.04380E-10 2.07960E-12
9.32891E-10 2.07501E-12
1.07092E-09 2.07009E-12
1.21847E-09 2.06485E-12
1.37554E-09 2.05930E-12
1.54213E-09 2.05345E-12
1.71823E-09 2.04729E-12
1.90386E-09 2.04083E-12
2.09900E-09 2.03408E-12
2.30367E-09 2.02704E-12
2.51785E-09 2.01971E-12
2.74156E-09 2.01211E-12
2.97478E-09 2.00424E-12
3.21752E-09 1.99610E-12
3.46978E-09 1.98771E-12
3.73156E-09 1.97906E-12
4.00286E-09 1.97016E-12
4.28368E-09 1.96102E-12
4.57402E-09 1.95165E-12
4.87388E-09 1.94205E-12
5.18326E-09 1.93224E-12
5.50215E-09 1.92221E-12
5.83057E-09 1.91197E-12
6.16850E-09 1.90154E-12
6.51596E-09 1.89091E-12
6.87293E-09 1.88010E-12
7.23942E-09 1.86911E-12
7.61544E-09 1.85795E-12
1.18991E-08 1.73856E-12
1.71347E-08 1.60991E-12
2.33223E-08 1.47838E-12
3.04617E-08 1.34918E-12
3.85531E-08 1.22614E-12
4.75965E-08 1.11177E-12
5.75917E-08 1.00739E-12
6.85389E-08 9.13428E-13
8.04380E-08 8.29656E-13
9.32891E-08 7.55443E-13
1.07092E-07 6.89928E-13
1.21847E-07 6.32158E-13
1.37554E-07 5.81180E-13
1.54213E-07 5.36095E-13
1.71823E-07 4.96088E-13
1.90386E-07 4.60440E-13
2.09900E-07 4.28529E-13
2.30367E-07 3.99822E-13
2.51785E-07 3.73870E-13
2.74156E-07 3.50294E-13
2.97478E-07 3.28777E-13
3.21752E-07 3.09056E-13
3.46978E-07 2.90909E-13
3.73156E-07 2.74151E-13
4.00286E-07 2.58628E-13
4.28368E-07 2.44208E-13
4.57402E-07 2.30781E-13
4.87388E-07 2.18253E-13
5.18325E-07 2.06542E-13
5.50215E-07 1.95580E-13
5.83057E-07 1.85303E-13
6.16850E-07 1.75660E-13
6.51596E-07 1.66603E-13
6.87293E-07 1.58089E-13
7.23942E-07 1.50080E-13
7.61543E-07 1.42542E-13
1.18991E-06 8.72469E-14
1.71347E-06 5.58223E-14
2.33223E-06 3.72421E-14
3.04617E-06 2.57485E-14
3.85531E-06 1.83210E-14
