 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.00972E-18 cm**2 = 2.50322E-01 a0**2
 # 1st transport cross section = 3.60377E-26 cm**2 = 1.28693E-09 a0**2
 # 2nd transport cross section = 1.08070E-25 cm**2 = 3.85925E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.73943E-08
7.61557E-13 1.56432E-08
1.18994E-12 1.47885E-08
1.71346E-12 1.38483E-08
2.33225E-12 1.28657E-08
3.04617E-12 1.18780E-08
3.85530E-12 1.09148E-08
4.75964E-12 9.99802E-09
5.75917E-12 9.14211E-09
6.85391E-12 8.35613E-09
8.04379E-12 7.64213E-09
9.32893E-12 6.99817E-09
1.07092E-11 6.42076E-09
1.21847E-11 5.90483E-09
1.37554E-11 5.44462E-09
1.54213E-11 5.03417E-09
1.71823E-11 4.66771E-09
1.90386E-11 4.33982E-09
2.09900E-11 4.04560E-09
2.30367E-11 3.78068E-09
2.51785E-11 3.54120E-09
2.74156E-11 3.32369E-09
2.97478E-11 3.12535E-09
3.21752E-11 2.94380E-09
3.46979E-11 2.77697E-09
3.73157E-11 2.62313E-09
4.00286E-11 2.48079E-09
4.28368E-11 2.34868E-09
4.57402E-11 2.22574E-09
4.87388E-11 2.11103E-09
5.18325E-11 2.00376E-09
5.50215E-11 1.90326E-09
5.83057E-11 1.80869E-09
6.16850E-11 1.71977E-09
6.51595E-11 1.63609E-09
6.87293E-11 1.55725E-09
7.23943E-11 1.48289E-09
7.61544E-11 1.41271E-09
1.18991E-10 8.76240E-10
1.71347E-10 5.74558E-10
2.33223E-10 3.90169E-10
3.04617E-10 2.73562E-10
3.85531E-10 1.97124E-10
4.75965E-10 1.45279E-10
5.75917E-10 1.09071E-10
6.85389E-10 8.30964E-11
8.04380E-10 6.41888E-11
9.32891E-10 5.02486E-11
1.07092E-09 3.98297E-11
1.21847E-09 3.19464E-11
1.37554E-09 2.59129E-11
1.54213E-09 2.12436E-11
1.71823E-09 1.75908E-11
1.90386E-09 1.47026E-11
2.09900E-09 1.23961E-11
2.30367E-09 1.05381E-11
2.51785E-09 9.01493E-12
2.74156E-09 7.76350E-12
2.97478E-09 6.72765E-12
3.21752E-09 5.86315E-12
3.46978E-09 5.13586E-12
3.73156E-09 4.51941E-12
4.00286E-09 3.99334E-12
4.28368E-09 3.54170E-12
4.57402E-09 3.15195E-12
4.87388E-09 2.81410E-12
5.18326E-09 2.52012E-12
5.50215E-09 2.26339E-12
5.83057E-09 2.03830E-12
6.16850E-09 1.84043E-12
6.51596E-09 1.66594E-12
6.87293E-09 1.51155E-12
7.23942E-09 1.37453E-12
7.61544E-09 1.25257E-12
1.18991E-08 5.46062E-13
1.71347E-08 2.74630E-13
2.33223E-08 1.52893E-13
3.04617E-08 9.17642E-14
3.85531E-08 5.83794E-14
4.75965E-08 3.88951E-14
5.75917E-08 2.69006E-14
6.85389E-08 1.91888E-14
8.04380E-08 1.40502E-14
9.32891E-08 1.05201E-14
1.07092E-07 8.03031E-15
1.21847E-07 6.23447E-15
1.37554E-07 4.91321E-15
1.54213E-07 3.92381E-15
1.71823E-07 3.17116E-15
1.90386E-07 2.59055E-15
2.09900E-07 2.13692E-15
2.30367E-07 1.77836E-15
2.51785E-07 1.49194E-15
2.74156E-07 1.26095E-15
2.97478E-07 1.07299E-15
3.21752E-07 9.18788E-16
3.46978E-07 7.91328E-16
3.73156E-07 6.85231E-16
4.00286E-07 5.96339E-16
4.28368E-07 5.21408E-16
4.57402E-07 4.57889E-16
4.87388E-07 4.03756E-16
5.18325E-07 3.57392E-16
5.50215E-07 3.17497E-16
5.83057E-07 2.83018E-16
6.16850E-07 2.53094E-16
6.51596E-07 2.27022E-16
6.87293E-07 2.04223E-16
7.23942E-07 1.84215E-16
7.61543E-07 1.66597E-16
1.18991E-06 6.86265E-17
1.71347E-06 3.32098E-17
2.33223E-06 1.79649E-17
3.04617E-06 1.05457E-17
3.85531E-06 6.58981E-18
4.75964E-06 4.32632E-18
5.75916E-06 2.95620E-18
6.85388E-06 2.08786E-18
8.04378E-06 1.51611E-18
9.32888E-06 1.12730E-18
1.07092E-05 8.55476E-19
1.21846E-05 6.60839E-19
1.37553E-05 5.18524E-19
1.54212E-05 4.12527E-19
1.71822E-05 3.32273E-19
1.90385E-05 2.70484E-19
2.09899E-05 2.22635E-19
2.30365E-05 1.84884E-19
2.51783E-05 1.54763E-19
2.74153E-05 1.30501E-19
2.97475E-05 1.10795E-19
3.21749E-05 9.46690E-20
3.46974E-05 8.13789E-20
3.73152E-05 7.03495E-20
4.00281E-05 6.11330E-20
4.28362E-05 5.33801E-20
4.57395E-05 4.68174E-20
4.87380E-05 4.12303E-20
5.18317E-05 3.64494E-20
5.50205E-05 3.23394E-20
5.83045E-05 2.87917E-20
6.16838E-05 2.57174E-20
6.51582E-05 2.30433E-20
6.87277E-05 2.07085E-20
7.23925E-05 1.86625E-20
7.61524E-05 1.70128E-20
9.21439E-05 1.16212E-20
1.09658E-04 8.20380E-21
1.28695E-04 5.95394E-21
1.49255E-04 4.42334E-21
1.71338E-04 3.35342E-21
1.94942E-04 2.58715E-21
2.20070E-04 2.02686E-21
2.46720E-04 1.60958E-21
2.74892E-04 1.29366E-21
3.04586E-04 1.05102E-21
3.35803E-04 8.62173E-22
3.68542E-04 7.13466E-22
4.02802E-04 5.95103E-22
4.38585E-04 4.99969E-22
4.75889E-04 4.22822E-22
5.14715E-04 3.59747E-22
5.55063E-04 3.07788E-22
5.96931E-04 2.64687E-22
6.40321E-04 2.28703E-22
6.85233E-04 1.98482E-22
7.31665E-04 1.72959E-22
7.79618E-04 1.51292E-22
8.29092E-04 1.32809E-22
8.80086E-04 1.16970E-22
9.32601E-04 1.03340E-22
9.86636E-04 9.15641E-23
1.04219E-03 8.13512E-23
1.09927E-03 7.24628E-23
1.15786E-03 6.47012E-23
1.21797E-03 5.79023E-23
1.27961E-03 5.19289E-23
1.34276E-03 4.66660E-23
1.40743E-03 4.20167E-23
1.47362E-03 3.78990E-23
1.54133E-03 3.42433E-23
1.61056E-03 3.09905E-23
1.68131E-03 2.80897E-23
1.75357E-03 2.54976E-23
1.82735E-03 2.31768E-23
1.90265E-03 2.10949E-23
1.97947E-03 1.92239E-23
2.05780E-03 1.75397E-23
2.13765E-03 1.60212E-23
2.21902E-03 1.46498E-23
2.30190E-03 1.34096E-23
2.38630E-03 1.22862E-23
2.47222E-03 1.12675E-23
2.55965E-03 1.03423E-23
2.64859E-03 9.50107E-24
2.73905E-03 8.73527E-24
2.83103E-03 8.03733E-24
2.92452E-03 7.40054E-24
3.01952E-03 6.81893E-24
3.11604E-03 6.28718E-24
3.21407E-03 5.80055E-24
3.31362E-03 5.35480E-24
3.41468E-03 4.94612E-24
3.51725E-03 4.57112E-24
3.62133E-03 4.22675E-24
3.72692E-03 3.91024E-24
3.83403E-03 3.61913E-24
3.94265E-03 3.35119E-24
4.05278E-03 3.10440E-24
4.16442E-03 2.87694E-24
4.27757E-03 2.66717E-24
4.39223E-03 2.47359E-24
4.50840E-03 2.29484E-24
4.62608E-03 2.12971E-24
4.74527E-03 1.97707E-24
4.86597E-03 1.83590E-24
4.98817E-03 1.70528E-24
5.11188E-03 1.58436E-24
5.23711E-03 1.47237E-24
5.36383E-03 1.36862E-24
5.49207E-03 1.27244E-24
5.62181E-03 1.18327E-24
5.75306E-03 1.10054E-24
5.88581E-03 1.02379E-24
6.02007E-03 9.52534E-25
6.15583E-03 8.86375E-25
6.29310E-03 8.24925E-25
6.43187E-03 7.67833E-25
6.57214E-03 7.14775E-25
6.71392E-03 6.65455E-25
6.85720E-03 6.19597E-25
7.00198E-03 5.76948E-25
7.14827E-03 5.37277E-25
7.29605E-03 5.00367E-25
7.44534E-03 4.66019E-25
7.59612E-03 4.34052E-25
7.97965E-03 3.63461E-25
8.37255E-03 3.04394E-25
8.77480E-03 2.54936E-25
9.18641E-03 2.13502E-25
9.60736E-03 1.78778E-25
1.00376E-02 1.49671E-25
