 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # Total elastic cross section = 7.59776E-18 cm**2 = 2.71321E-01 a0**2
 # 1st transport cross section = 1.70583E-21 cm**2 = 6.09163E-05 a0**2
 # 2nd transport cross section = 4.80797E-21 cm**2 = 1.71696E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.14384E-13
7.61557E-13 2.14383E-13
1.18994E-12 2.14383E-13
1.71346E-12 2.14383E-13
2.33225E-12 2.14383E-13
3.04617E-12 2.14383E-13
3.85530E-12 2.14382E-13
4.75964E-12 2.14382E-13
5.75917E-12 2.14382E-13
6.85391E-12 2.14381E-13
8.04379E-12 2.14381E-13
9.32893E-12 2.14380E-13
1.07092E-11 2.14380E-13
1.21847E-11 2.14379E-13
1.37554E-11 2.14379E-13
1.54213E-11 2.14378E-13
1.71823E-11 2.14378E-13
1.90386E-11 2.14377E-13
2.09900E-11 2.14376E-13
2.30367E-11 2.14376E-13
2.51785E-11 2.14375E-13
2.74156E-11 2.14374E-13
2.97478E-11 2.14373E-13
3.21752E-11 2.14372E-13
3.46979E-11 2.14371E-13
3.73157E-11 2.14371E-13
4.00286E-11 2.14370E-13
4.28368E-11 2.14369E-13
4.57402E-11 2.14368E-13
4.87388E-11 2.14367E-13
5.18325E-11 2.14365E-13
5.50215E-11 2.14364E-13
5.83057E-11 2.14363E-13
6.16850E-11 2.14362E-13
6.51595E-11 2.14361E-13
6.87293E-11 2.14359E-13
7.23943E-11 2.14358E-13
7.61544E-11 2.14357E-13
1.18991E-10 2.14342E-13
1.71347E-10 2.14323E-13
2.33223E-10 2.14302E-13
3.04617E-10 2.14277E-13
3.85531E-10 2.14248E-13
4.75965E-10 2.14216E-13
5.75917E-10 2.14181E-13
6.85389E-10 2.14143E-13
8.04380E-10 2.14101E-13
9.32891E-10 2.14056E-13
1.07092E-09 2.14007E-13
1.21847E-09 2.13956E-13
1.37554E-09 2.13900E-13
1.54213E-09 2.13842E-13
1.71823E-09 2.13780E-13
1.90386E-09 2.13715E-13
2.09900E-09 2.13647E-13
2.30367E-09 2.13575E-13
2.51785E-09 2.13501E-13
2.74156E-09 2.13422E-13
2.97478E-09 2.13341E-13
3.21752E-09 2.13256E-13
3.46978E-09 2.13168E-13
3.73156E-09 2.13077E-13
4.00286E-09 2.12983E-13
4.28368E-09 2.12885E-13
4.57402E-09 2.12784E-13
4.87388E-09 2.12680E-13
5.18326E-09 2.12572E-13
5.50215E-09 2.12462E-13
5.83057E-09 2.12348E-13
6.16850E-09 2.12231E-13
6.51596E-09 2.12111E-13
6.87293E-09 2.11988E-13
7.23942E-09 2.11861E-13
7.61544E-09 2.11731E-13
1.18991E-08 2.10264E-13
1.71347E-08 2.08493E-13
2.33223E-08 2.06433E-13
3.04617E-08 2.04099E-13
3.85531E-08 2.01507E-13
4.75965E-08 1.98676E-13
5.75917E-08 1.95625E-13
6.85389E-08 1.92375E-13
8.04380E-08 1.88947E-13
9.32891E-08 1.85361E-13
1.07092E-07 1.81639E-13
1.21847E-07 1.77803E-13
1.37554E-07 1.73872E-13
1.54213E-07 1.69867E-13
1.71823E-07 1.65808E-13
1.90386E-07 1.61713E-13
2.09900E-07 1.57598E-13
2.30367E-07 1.53481E-13
2.51785E-07 1.49377E-13
2.74156E-07 1.45298E-13
2.97478E-07 1.41259E-13
3.21752E-07 1.37269E-13
3.46978E-07 1.33339E-13
3.73156E-07 1.29478E-13
4.00286E-07 1.25693E-13
4.28368E-07 1.21990E-13
4.57402E-07 1.18375E-13
4.87388E-07 1.14851E-13
5.18325E-07 1.11423E-13
5.50215E-07 1.08093E-13
5.83057E-07 1.04862E-13
6.16850E-07 1.01731E-13
6.51596E-07 9.87007E-14
6.87293E-07 9.57707E-14
7.23942E-07 9.29402E-14
7.61543E-07 9.02081E-14
1.18991E-06 6.78313E-14
1.71347E-06 5.25736E-14
2.33223E-06 4.19482E-14
3.04617E-06 3.42246E-14
3.85531E-06 2.83584E-14
4.75964E-06 2.37441E-14
5.75916E-06 2.00255E-14
6.85388E-06 1.69823E-14
8.04378E-06 1.44683E-14
9.32888E-06 1.23793E-14
1.07092E-05 1.06362E-14
1.21846E-05 9.17699E-15
1.37553E-05 7.95141E-15
1.54212E-05 6.91859E-15
1.71822E-05 6.04503E-15
1.90385E-05 5.30326E-15
2.09899E-05 4.67078E-15
2.30365E-05 4.12916E-15
2.51783E-05 3.66331E-15
2.74153E-05 3.26087E-15
2.97475E-05 2.91173E-15
3.21749E-05 2.60756E-15
3.46974E-05 2.34152E-15
3.73152E-05 2.10797E-15
4.00281E-05 1.90220E-15
4.28362E-05 1.72033E-15
4.57395E-05 1.55909E-15
4.87380E-05 1.41574E-15
5.18317E-05 1.28796E-15
5.50205E-05 1.17380E-15
5.83045E-05 1.07157E-15
6.16838E-05 9.79852E-16
6.51582E-05 8.97400E-16
6.87277E-05 8.23150E-16
7.23925E-05 7.56175E-16
7.61524E-05 6.95668E-16
9.21439E-05 5.05420E-16
1.09658E-04 3.75199E-16
1.28695E-04 2.84224E-16
1.49255E-04 2.19389E-16
1.71338E-04 1.72272E-16
1.94942E-04 1.37373E-16
2.20070E-04 1.11050E-16
2.46720E-04 9.08594E-17
2.74892E-04 7.51309E-17
3.04586E-04 6.27073E-17
3.35803E-04 5.27718E-17
3.68542E-04 4.47384E-17
4.02802E-04 3.81793E-17
