 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.78862E-17 cm**2 = 2.42426E+00 a0**2
 # 1st transport cross section = 1.44793E-18 cm**2 = 5.17066E-02 a0**2
 # 2nd transport cross section = 3.19053E-18 cm**2 = 1.13936E-01 a0**2
 #
 #    Absorption cross section = 1.64559E-17 cm**2 = 5.87649E-01 a0**2
 #   Grand total cross section = 8.43514E-17 cm**2 = 3.01224E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36674E-14
7.61557E-13 1.36674E-14
1.18994E-12 1.36674E-14
1.71346E-12 1.36674E-14
2.33225E-12 1.36674E-14
3.04617E-12 1.36674E-14
3.85530E-12 1.36674E-14
4.75964E-12 1.36674E-14
5.75917E-12 1.36674E-14
6.85391E-12 1.36674E-14
8.04379E-12 1.36674E-14
9.32893E-12 1.36674E-14
1.07092E-11 1.36674E-14
1.21847E-11 1.36674E-14
1.37554E-11 1.36674E-14
1.54213E-11 1.36674E-14
1.71823E-11 1.36674E-14
1.90386E-11 1.36674E-14
2.09900E-11 1.36674E-14
2.30367E-11 1.36674E-14
2.51785E-11 1.36674E-14
2.74156E-11 1.36674E-14
2.97478E-11 1.36674E-14
3.21752E-11 1.36674E-14
3.46979E-11 1.36674E-14
3.73157E-11 1.36674E-14
4.00286E-11 1.36674E-14
4.28368E-11 1.36674E-14
4.57402E-11 1.36674E-14
4.87388E-11 1.36674E-14
5.18325E-11 1.36674E-14
5.50215E-11 1.36674E-14
5.83057E-11 1.36674E-14
6.16850E-11 1.36674E-14
6.51595E-11 1.36674E-14
6.87293E-11 1.36674E-14
7.23943E-11 1.36674E-14
7.61544E-11 1.36674E-14
1.18991E-10 1.36673E-14
1.71347E-10 1.36673E-14
2.33223E-10 1.36673E-14
3.04617E-10 1.36673E-14
3.85531E-10 1.36673E-14
4.75965E-10 1.36673E-14
5.75917E-10 1.36673E-14
6.85389E-10 1.36673E-14
8.04380E-10 1.36673E-14
9.32891E-10 1.36672E-14
1.07092E-09 1.36672E-14
1.21847E-09 1.36672E-14
1.37554E-09 1.36672E-14
1.54213E-09 1.36672E-14
1.71823E-09 1.36672E-14
1.90386E-09 1.36671E-14
2.09900E-09 1.36671E-14
2.30367E-09 1.36671E-14
2.51785E-09 1.36671E-14
2.74156E-09 1.36670E-14
2.97478E-09 1.36670E-14
3.21752E-09 1.36670E-14
3.46978E-09 1.36669E-14
3.73156E-09 1.36669E-14
4.00286E-09 1.36669E-14
4.28368E-09 1.36668E-14
4.57402E-09 1.36668E-14
4.87388E-09 1.36668E-14
5.18326E-09 1.36667E-14
5.50215E-09 1.36667E-14
5.83057E-09 1.36666E-14
6.16850E-09 1.36666E-14
6.51596E-09 1.36666E-14
6.87293E-09 1.36665E-14
7.23942E-09 1.36665E-14
7.61544E-09 1.36664E-14
1.18991E-08 1.36659E-14
1.71347E-08 1.36652E-14
2.33223E-08 1.36645E-14
3.04617E-08 1.36636E-14
3.85531E-08 1.36626E-14
4.75965E-08 1.36615E-14
5.75917E-08 1.36603E-14
6.85389E-08 1.36589E-14
8.04380E-08 1.36574E-14
9.32891E-08 1.36559E-14
1.07092E-07 1.36542E-14
1.21847E-07 1.36523E-14
1.37554E-07 1.36504E-14
1.54213E-07 1.36484E-14
1.71823E-07 1.36462E-14
1.90386E-07 1.36439E-14
2.09900E-07 1.36415E-14
2.30367E-07 1.36390E-14
2.51785E-07 1.36363E-14
2.74156E-07 1.36336E-14
2.97478E-07 1.36307E-14
3.21752E-07 1.36277E-14
3.46978E-07 1.36246E-14
3.73156E-07 1.36214E-14
4.00286E-07 1.36181E-14
4.28368E-07 1.36147E-14
4.57402E-07 1.36111E-14
4.87388E-07 1.36074E-14
5.18325E-07 1.36036E-14
5.50215E-07 1.35997E-14
5.83057E-07 1.35957E-14
6.16850E-07 1.35916E-14
6.51596E-07 1.35873E-14
6.87293E-07 1.35830E-14
7.23942E-07 1.35785E-14
7.61543E-07 1.35739E-14
1.18991E-06 1.35217E-14
1.71347E-06 1.34585E-14
2.33223E-06 1.33843E-14
3.04617E-06 1.32995E-14
3.85531E-06 1.32044E-14
4.75964E-06 1.30994E-14
5.75916E-06 1.29848E-14
6.85388E-06 1.28612E-14
8.04378E-06 1.27290E-14
9.32888E-06 1.25886E-14
1.07092E-05 1.24406E-14
1.21846E-05 1.22854E-14
1.37553E-05 1.21236E-14
1.54212E-05 1.19557E-14
1.71822E-05 1.17823E-14
1.90385E-05 1.16038E-14
2.09899E-05 1.14209E-14
2.30365E-05 1.12341E-14
2.51783E-05 1.10438E-14
2.74153E-05 1.08506E-14
2.97475E-05 1.06551E-14
3.21749E-05 1.04576E-14
3.46974E-05 1.02587E-14
3.73152E-05 1.00589E-14
4.00281E-05 9.85851E-15
4.28362E-05 9.65801E-15
4.57395E-05 9.45777E-15
4.87380E-05 9.25817E-15
5.18317E-05 9.05956E-15
5.50205E-05 8.86227E-15
5.83045E-05 8.66658E-15
6.16838E-05 8.47278E-15
6.51582E-05 8.28112E-15
6.87277E-05 8.09183E-15
7.23925E-05 7.90512E-15
7.61524E-05 7.72117E-15
9.21439E-05 7.01600E-15
1.09658E-04 6.36477E-15
1.28695E-04 5.77072E-15
1.49255E-04 5.23389E-15
1.71338E-04 4.75210E-15
1.94942E-04 4.32174E-15
2.20070E-04 3.93848E-15
2.46720E-04 3.59767E-15
2.74892E-04 3.29473E-15
3.04586E-04 3.02527E-15
3.35803E-04 2.78524E-15
3.68542E-04 2.57096E-15
4.02802E-04 2.37913E-15
4.38585E-04 2.20685E-15
4.75889E-04 2.05156E-15
5.14715E-04 1.91104E-15
5.55063E-04 1.78339E-15
5.96931E-04 1.66700E-15
6.40321E-04 1.56049E-15
6.85233E-04 1.46271E-15
7.31665E-04 1.37268E-15
7.79618E-04 1.28958E-15
8.29092E-04 1.21270E-15
8.80086E-04 1.14142E-15
9.32601E-04 1.07523E-15
9.86636E-04 1.01365E-15
1.04219E-03 9.56265E-16
1.09927E-03 9.02716E-16
1.15786E-03 8.52678E-16
1.21797E-03 8.05866E-16
1.27961E-03 7.62029E-16
1.34276E-03 7.20945E-16
1.40743E-03 6.82420E-16
1.47362E-03 6.46275E-16
1.54133E-03 6.12352E-16
1.61056E-03 5.80504E-16
1.68131E-03 5.50593E-16
1.75357E-03 5.22491E-16
1.82735E-03 4.96077E-16
1.90265E-03 4.71238E-16
1.97947E-03 4.47869E-16
2.05780E-03 4.25872E-16
2.13765E-03 4.05159E-16
2.21902E-03 3.85646E-16
2.30190E-03 3.67259E-16
2.38630E-03 3.49927E-16
2.47222E-03 3.33587E-16
2.55965E-03 3.18177E-16
2.64859E-03 3.03640E-16
2.73905E-03 2.89921E-16
2.83103E-03 2.76968E-16
2.92452E-03 2.64732E-16
3.01952E-03 2.53166E-16
3.11604E-03 2.42227E-16
3.21407E-03 2.31876E-16
3.31362E-03 2.22076E-16
3.41468E-03 2.12794E-16
3.51725E-03 2.03997E-16
3.62133E-03 1.95659E-16
3.72692E-03 1.87750E-16
3.83403E-03 1.80247E-16
3.94265E-03 1.73125E-16
4.05278E-03 1.66360E-16
4.16442E-03 1.59931E-16
4.27757E-03 1.53818E-16
4.39223E-03 1.48000E-16
4.50840E-03 1.42462E-16
4.62608E-03 1.37186E-16
4.74527E-03 1.32157E-16
4.86597E-03 1.27362E-16
4.98817E-03 1.22787E-16
5.11188E-03 1.18422E-16
5.23711E-03 1.14255E-16
5.36383E-03 1.10275E-16
5.49207E-03 1.06471E-16
5.62181E-03 1.02835E-16
5.75306E-03 9.93561E-17
5.88581E-03 9.60267E-17
6.02007E-03 9.28385E-17
6.15583E-03 8.97841E-17
6.29310E-03 8.68566E-17
6.43187E-03 8.40497E-17
6.57214E-03 8.13577E-17
6.71392E-03 7.87750E-17
6.85720E-03 7.62965E-17
7.00198E-03 7.39172E-17
7.14827E-03 7.16323E-17
7.29605E-03 6.94372E-17
7.44534E-03 6.73275E-17
7.59612E-03 6.52990E-17
7.97965E-03 6.05585E-17
8.37255E-03 5.62487E-17
8.77480E-03 5.23249E-17
9.18641E-03 4.87475E-17
9.60736E-03 4.54800E-17
1.00376E-02 4.24903E-17
1.04773E-02 3.97506E-17
1.09262E-02 3.72374E-17
1.13844E-02 3.49293E-17
1.18520E-02 3.28066E-17
1.23288E-02 3.08514E-17
1.28150E-02 2.90481E-17
1.33104E-02 2.73835E-17
1.38150E-02 2.58451E-17
1.43290E-02 2.44213E-17
1.48521E-02 2.31019E-17
1.53845E-02 2.18776E-17
1.59262E-02 2.07404E-17
1.64770E-02 1.96828E-17
1.70371E-02 1.86981E-17
1.76063E-02 1.77797E-17
1.81848E-02 1.69224E-17
1.87724E-02 1.61210E-17
1.93692E-02 1.53711E-17
1.99751E-02 1.46683E-17
2.05901E-02 1.40089E-17
2.12143E-02 1.33895E-17
2.18476E-02 1.28070E-17
2.24900E-02 1.22585E-17
2.31415E-02 1.17414E-17
2.38021E-02 1.12534E-17
2.44717E-02 1.07924E-17
2.51504E-02 1.03563E-17
2.58382E-02 9.94349E-18
2.65349E-02 9.55221E-18
2.72407E-02 9.18104E-18
2.79555E-02 8.82861E-18
2.86793E-02 8.49366E-18
2.94120E-02 8.17505E-18
3.01537E-02 7.87173E-18
