 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.01969E-18 cm**2 = 2.50678E-01 a0**2
 # 1st transport cross section = 7.33601E-26 cm**2 = 2.61974E-09 a0**2
 # 2nd transport cross section = 2.19901E-25 cm**2 = 7.85280E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.53067E-09
7.61557E-13 8.08996E-09
1.18994E-12 7.85889E-09
1.71346E-12 7.59151E-09
2.33225E-12 7.29601E-09
3.04617E-12 6.97792E-09
3.85530E-12 6.64667E-09
4.75964E-12 6.30823E-09
5.75917E-12 5.96722E-09
6.85391E-12 5.63260E-09
8.04379E-12 5.30526E-09
9.32893E-12 4.98873E-09
1.07092E-11 4.68847E-09
1.21847E-11 4.40251E-09
1.37554E-11 4.13351E-09
1.54213E-11 3.88264E-09
1.71823E-11 3.64763E-09
1.90386E-11 3.43026E-09
2.09900E-11 3.22892E-09
2.30367E-11 3.04195E-09
2.51785E-11 2.87041E-09
2.74156E-11 2.71161E-09
2.97478E-11 2.56475E-09
3.21752E-11 2.42986E-09
3.46979E-11 2.30479E-09
3.73157E-11 2.18917E-09
4.00286E-11 2.08220E-09
4.28368E-11 1.98282E-09
4.57402E-11 1.89055E-09
4.87388E-11 1.80458E-09
5.18325E-11 1.72444E-09
5.50215E-11 1.64944E-09
5.83057E-11 1.57919E-09
6.16850E-11 1.51342E-09
6.51595E-11 1.45129E-09
6.87293E-11 1.39289E-09
7.23943E-11 1.33785E-09
7.61544E-11 1.28557E-09
1.18991E-10 8.86355E-10
1.71347E-10 6.29039E-10
2.33223E-10 4.48776E-10
3.04617E-10 3.34240E-10
3.85531E-10 2.50097E-10
4.75965E-10 1.91128E-10
5.75917E-10 1.49230E-10
6.85389E-10 1.17091E-10
8.04380E-10 9.34838E-11
9.32891E-10 7.55762E-11
1.07092E-09 6.13848E-11
1.21847E-09 5.04578E-11
1.37554E-09 4.17609E-11
1.54213E-09 3.47563E-11
1.71823E-09 2.91766E-11
1.90386E-09 2.46077E-11
2.09900E-09 2.08841E-11
2.30367E-09 1.78456E-11
2.51785E-09 1.53133E-11
2.74156E-09 1.32213E-11
2.97478E-09 1.14794E-11
3.21752E-09 1.00093E-11
3.46978E-09 8.77456E-12
3.73156E-09 7.72750E-12
4.00286E-09 6.83335E-12
4.28368E-09 6.07002E-12
4.57402E-09 5.41337E-12
4.87388E-09 4.84284E-12
5.18326E-09 4.34741E-12
5.50215E-09 3.91450E-12
5.83057E-09 3.53596E-12
6.16850E-09 3.20393E-12
6.51596E-09 2.90999E-12
6.87293E-09 2.65020E-12
7.23942E-09 2.41943E-12
7.61544E-09 2.21300E-12
1.18991E-08 9.98041E-13
1.71347E-08 5.12314E-13
2.33223E-08 2.88459E-13
3.04617E-08 1.74552E-13
3.85531E-08 1.11745E-13
4.75965E-08 7.48548E-14
5.75917E-08 5.20034E-14
6.85389E-08 3.72606E-14
8.04380E-08 2.73919E-14
9.32891E-08 2.05858E-14
1.07092E-07 1.57692E-14
1.21847E-07 1.22801E-14
1.37554E-07 9.70477E-15
1.54213E-07 7.76926E-15
1.71823E-07 6.29242E-15
1.90386E-07 5.14999E-15
2.09900E-07 4.25481E-15
2.30367E-07 3.54579E-15
2.51785E-07 2.97821E-15
2.74156E-07 2.51966E-15
2.97478E-07 2.14598E-15
3.21752E-07 1.83898E-15
3.46978E-07 1.58495E-15
3.73156E-07 1.37327E-15
4.00286E-07 1.19576E-15
4.28368E-07 1.04603E-15
4.57402E-07 9.19009E-16
4.87388E-07 8.10702E-16
5.18325E-07 7.17886E-16
5.50215E-07 6.37984E-16
5.83057E-07 5.68900E-16
6.16850E-07 5.08918E-16
6.51596E-07 4.56642E-16
6.87293E-07 4.10908E-16
7.23942E-07 3.70763E-16
