 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02393E-18 cm**2 = 2.50829E-01 a0**2
 # 1st transport cross section = 1.43227E-25 cm**2 = 5.11472E-09 a0**2
 # 2nd transport cross section = 4.28994E-25 cm**2 = 1.53196E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.35746E-09
7.61557E-13 4.23990E-09
1.18994E-12 4.17616E-09
1.71346E-12 4.10045E-09
2.33225E-12 4.01395E-09
3.04617E-12 3.91797E-09
3.85530E-12 3.81404E-09
4.75964E-12 3.70354E-09
5.75917E-12 3.58709E-09
6.85391E-12 3.46765E-09
8.04379E-12 3.34466E-09
9.32893E-12 3.22122E-09
1.07092E-11 3.09674E-09
1.21847E-11 2.97356E-09
1.37554E-11 2.85162E-09
1.54213E-11 2.73211E-09
1.71823E-11 2.61573E-09
1.90386E-11 2.50236E-09
2.09900E-11 2.39355E-09
2.30367E-11 2.28791E-09
2.51785E-11 2.18780E-09
2.74156E-11 2.09097E-09
2.97478E-11 1.99974E-09
3.21752E-11 1.91215E-09
3.46979E-11 1.82954E-09
3.73157E-11 1.75092E-09
4.00286E-11 1.67660E-09
4.28368E-11 1.60637E-09
4.57402E-11 1.53979E-09
4.87388E-11 1.47723E-09
5.18325E-11 1.41775E-09
5.50215E-11 1.36205E-09
5.83057E-11 1.30902E-09
6.16850E-11 1.25933E-09
6.51595E-11 1.21211E-09
6.87293E-11 1.16763E-09
7.23943E-11 1.12547E-09
7.61544E-11 1.08559E-09
1.18991E-10 7.81727E-10
1.71347E-10 5.87390E-10
2.33223E-10 4.52287E-10
3.04617E-10 3.53200E-10
3.85531E-10 2.77156E-10
4.75965E-10 2.19018E-10
5.75917E-10 1.78445E-10
6.85389E-10 1.43572E-10
8.04380E-10 1.18457E-10
9.32891E-10 9.74775E-11
1.07092E-09 8.14687E-11
1.21847E-09 6.83345E-11
1.37554E-09 5.78197E-11
1.54213E-09 4.92338E-11
1.71823E-09 4.21003E-11
1.90386E-09 3.62803E-11
2.09900E-09 3.13003E-11
2.30367E-09 2.72347E-11
2.51785E-09 2.36780E-11
2.74156E-09 2.07509E-11
2.97478E-09 1.81823E-11
3.21752E-09 1.60273E-11
3.46978E-09 1.41516E-11
3.73156E-09 1.25453E-11
4.00286E-09 1.11535E-11
4.28368E-09 9.94325E-12
4.57402E-09 8.89573E-12
4.87388E-09 7.97477E-12
5.18326E-09 7.17622E-12
5.50215E-09 6.46836E-12
5.83057E-09 5.85182E-12
6.16850E-09 5.30269E-12
6.51596E-09 4.82046E-12
6.87293E-09 4.39083E-12
7.23942E-09 4.00991E-12
7.61544E-09 3.66988E-12
1.18991E-08 1.67928E-12
1.71347E-08 8.83978E-13
2.33223E-08 5.08712E-13
3.04617E-08 3.12586E-13
3.85531E-08 2.01998E-13
4.75965E-08 1.36259E-13
5.75917E-08 9.52084E-14
6.85389E-08 6.85258E-14
8.04380E-08 5.05788E-14
9.32891E-08 3.81486E-14
1.07092E-07 2.93119E-14
1.21847E-07 2.28949E-14
1.37554E-07 1.81440E-14
1.54213E-07 1.45651E-14
1.71823E-07 1.18272E-14
1.90386E-07 9.70367E-15
2.09900E-07 8.03596E-15
2.30367E-07 6.71095E-15
2.51785E-07 5.64784E-15
2.74156E-07 4.78693E-15
2.97478E-07 4.08378E-15
3.21752E-07 3.50494E-15
3.46978E-07 3.02495E-15
3.73156E-07 2.62426E-15
4.00286E-07 2.28759E-15
4.28368E-07 2.00312E-15
4.57402E-07 1.76146E-15
4.87388E-07 1.55512E-15
5.18325E-07 1.37809E-15
5.50215E-07 1.22551E-15
5.83057E-07 1.09346E-15
6.16850E-07 9.78700E-16
6.51596E-07 8.78591E-16
6.87293E-07 7.90952E-16
7.23942E-07 7.13969E-16
7.61543E-07 6.46125E-16
1.18991E-06 2.67593E-16
1.71347E-06 1.30022E-16
2.33223E-06 7.05683E-17
3.04617E-06 4.15358E-17
3.85531E-06 2.60113E-17
4.75964E-06 1.71067E-17
5.75916E-06 1.17056E-17
6.85388E-06 8.27673E-18
8.04378E-06 6.01582E-18
9.32888E-06 4.47648E-18
1.07092E-05 3.39926E-18
1.21846E-05 2.62727E-18
1.37553E-05 2.06241E-18
1.54212E-05 1.64144E-18
1.71822E-05 1.32255E-18
1.90385E-05 1.07692E-18
2.09899E-05 8.86628E-19
2.30365E-05 7.36443E-19
2.51783E-05 6.16580E-19
2.74153E-05 5.20004E-19
2.97475E-05 4.41546E-19
3.21749E-05 3.77330E-19
3.46974E-05 3.24396E-19
3.73152E-05 2.80459E-19
4.00281E-05 2.43739E-19
4.28362E-05 2.12846E-19
4.57395E-05 1.86692E-19
4.87380E-05 1.64424E-19
5.18317E-05 1.45366E-19
5.50205E-05 1.28983E-19
5.83045E-05 1.14839E-19
6.16838E-05 1.02581E-19
6.51582E-05 9.19185E-20
6.87277E-05 8.26082E-20
7.23925E-05 7.44491E-20
7.61524E-05 6.74634E-20
9.21439E-05 4.60768E-20
1.09658E-04 3.25290E-20
1.28695E-04 2.36155E-20
1.49255E-04 1.75543E-20
1.71338E-04 1.33189E-20
1.94942E-04 1.02865E-20
2.20070E-04 8.06957E-21
2.46720E-04 6.41866E-21
2.74892E-04 5.16875E-21
3.04586E-04 4.20855E-21
3.35803E-04 3.46104E-21
3.68542E-04 2.87215E-21
4.02802E-04 2.40317E-21
4.38585E-04 2.02584E-21
4.75889E-04 1.71957E-21
5.14715E-04 1.46890E-21
5.55063E-04 1.26214E-21
5.96931E-04 1.09039E-21
6.40321E-04 9.46774E-22
6.85233E-04 8.25939E-22
7.31665E-04 7.23689E-22
7.79618E-04 6.36699E-22
8.29092E-04 5.62320E-22
8.80086E-04 4.98422E-22
9.32601E-04 4.43284E-22
9.86636E-04 3.95508E-22
1.04219E-03 3.53945E-22
1.09927E-03 3.17653E-22
1.15786E-03 2.85851E-22
1.21797E-03 2.57892E-22
1.27961E-03 2.33231E-22
1.34276E-03 2.11415E-22
1.40743E-03 1.92059E-22
1.47362E-03 1.74840E-22
1.54133E-03 1.59481E-22
1.61056E-03 1.45747E-22
1.68131E-03 1.33437E-22
1.75357E-03 1.22379E-22
