 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.76195E-18 cm**2 = 3.48605E-01 a0**2
 # 1st transport cross section = 9.18841E-21 cm**2 = 3.28124E-04 a0**2
 # 2nd transport cross section = 2.48984E-20 cm**2 = 8.89137E-04 a0**2
 #
 #    Absorption cross section = 1.15058E-18 cm**2 = 4.10880E-02 a0**2
 #   Grand total cross section = 1.09172E-17 cm**2 = 3.89860E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.65607E-14
7.61557E-13 5.65607E-14
1.18994E-12 5.65607E-14
1.71346E-12 5.65607E-14
2.33225E-12 5.65607E-14
3.04617E-12 5.65607E-14
3.85530E-12 5.65607E-14
4.75964E-12 5.65607E-14
5.75917E-12 5.65606E-14
6.85391E-12 5.65606E-14
8.04379E-12 5.65606E-14
9.32893E-12 5.65606E-14
1.07092E-11 5.65605E-14
1.21847E-11 5.65605E-14
1.37554E-11 5.65605E-14
1.54213E-11 5.65605E-14
1.71823E-11 5.65604E-14
1.90386E-11 5.65604E-14
2.09900E-11 5.65604E-14
2.30367E-11 5.65603E-14
2.51785E-11 5.65603E-14
2.74156E-11 5.65602E-14
2.97478E-11 5.65602E-14
3.21752E-11 5.65601E-14
3.46979E-11 5.65601E-14
3.73157E-11 5.65600E-14
4.00286E-11 5.65600E-14
4.28368E-11 5.65599E-14
4.57402E-11 5.65599E-14
4.87388E-11 5.65598E-14
5.18325E-11 5.65598E-14
5.50215E-11 5.65597E-14
5.83057E-11 5.65596E-14
6.16850E-11 5.65596E-14
6.51595E-11 5.65595E-14
6.87293E-11 5.65595E-14
7.23943E-11 5.65594E-14
7.61544E-11 5.65593E-14
1.18991E-10 5.65585E-14
1.71347E-10 5.65575E-14
2.33223E-10 5.65564E-14
3.04617E-10 5.65550E-14
3.85531E-10 5.65535E-14
4.75965E-10 5.65518E-14
5.75917E-10 5.65499E-14
6.85389E-10 5.65478E-14
8.04380E-10 5.65456E-14
9.32891E-10 5.65432E-14
1.07092E-09 5.65406E-14
1.21847E-09 5.65378E-14
1.37554E-09 5.65349E-14
1.54213E-09 5.65317E-14
1.71823E-09 5.65284E-14
1.90386E-09 5.65249E-14
2.09900E-09 5.65213E-14
2.30367E-09 5.65174E-14
2.51785E-09 5.65134E-14
2.74156E-09 5.65092E-14
2.97478E-09 5.65048E-14
3.21752E-09 5.65002E-14
3.46978E-09 5.64955E-14
3.73156E-09 5.64906E-14
4.00286E-09 5.64855E-14
4.28368E-09 5.64802E-14
4.57402E-09 5.64748E-14
4.87388E-09 5.64691E-14
5.18326E-09 5.64633E-14
5.50215E-09 5.64574E-14
5.83057E-09 5.64512E-14
6.16850E-09 5.64449E-14
6.51596E-09 5.64383E-14
6.87293E-09 5.64316E-14
7.23942E-09 5.64248E-14
7.61544E-09 5.64177E-14
1.18991E-08 5.63375E-14
1.71347E-08 5.62398E-14
2.33223E-08 5.61247E-14
3.04617E-08 5.59923E-14
3.85531E-08 5.58429E-14
4.75965E-08 5.56768E-14
5.75917E-08 5.54941E-14
6.85389E-08 5.52952E-14
8.04380E-08 5.50803E-14
9.32891E-08 5.48499E-14
1.07092E-07 5.46042E-14
1.21847E-07 5.43436E-14
1.37554E-07 5.40684E-14
1.54213E-07 5.37792E-14
1.71823E-07 5.34763E-14
1.90386E-07 5.31602E-14
2.09900E-07 5.28313E-14
2.30367E-07 5.24900E-14
2.51785E-07 5.21369E-14
2.74156E-07 5.17724E-14
2.97478E-07 5.13970E-14
3.21752E-07 5.10112E-14
3.46978E-07 5.06155E-14
3.73156E-07 5.02105E-14
4.00286E-07 4.97966E-14
4.28368E-07 4.93743E-14
4.57402E-07 4.89441E-14
4.87388E-07 4.85067E-14
5.18325E-07 4.80624E-14
5.50215E-07 4.76118E-14
5.83057E-07 4.71554E-14
6.16850E-07 4.66937E-14
6.51596E-07 4.62271E-14
6.87293E-07 4.57562E-14
7.23942E-07 4.52815E-14
7.61543E-07 4.48034E-14
1.18991E-06 3.99317E-14
1.71347E-06 3.51525E-14
2.33223E-06 3.07291E-14
3.04617E-06 2.67982E-14
3.85531E-06 2.33998E-14
4.75964E-06 2.05112E-14
5.75916E-06 1.80775E-14
6.85388E-06 1.60323E-14
8.04378E-06 1.43095E-14
9.32888E-06 1.28502E-14
1.07092E-05 1.16042E-14
1.21846E-05 1.05308E-14
1.37553E-05 9.59717E-15
1.54212E-05 8.77777E-15
1.71822E-05 8.05253E-15
1.90385E-05 7.40587E-15
2.09899E-05 6.82557E-15
2.30365E-05 6.30198E-15
2.51783E-05 5.82744E-15
2.74153E-05 5.39576E-15
2.97475E-05 5.00189E-15
3.21749E-05 4.64166E-15
3.46974E-05 4.31160E-15
3.73152E-05 4.00873E-15
4.00281E-05 3.73048E-15
4.28362E-05 3.47456E-15
4.57395E-05 3.23899E-15
4.87380E-05 3.02197E-15
5.18317E-05 2.82188E-15
5.50205E-05 2.63730E-15
5.83045E-05 2.46691E-15
6.16838E-05 2.30952E-15
6.51582E-05 2.16405E-15
6.87277E-05 2.02949E-15
7.23925E-05 1.90493E-15
7.61524E-05 1.78955E-15
9.21439E-05 1.40557E-15
1.09658E-04 1.11831E-15
1.28695E-04 9.00366E-16
1.49255E-04 7.32652E-16
1.71338E-04 6.01834E-16
1.94942E-04 4.98514E-16
2.20070E-04 4.16004E-16
2.46720E-04 3.49464E-16
2.74892E-04 2.95352E-16
3.04586E-04 2.51021E-16
3.35803E-04 2.14473E-16
3.68542E-04 1.84166E-16
4.02802E-04 1.58908E-16
4.38585E-04 1.37754E-16
4.75889E-04 1.19957E-16
5.14715E-04 1.04919E-16
5.55063E-04 9.21564E-17
5.96931E-04 8.12799E-17
6.40321E-04 7.19712E-17
6.85233E-04 6.39714E-17
7.31665E-04 5.70676E-17
7.79618E-04 5.10857E-17
8.29092E-04 4.58816E-17
8.80086E-04 4.13365E-17
9.32601E-04 3.73519E-17
9.86636E-04 3.38456E-17
1.04219E-03 3.07494E-17
1.09927E-03 2.80059E-17
1.15786E-03 2.55671E-17
1.21797E-03 2.33923E-17
1.27961E-03 2.14473E-17
1.34276E-03 1.97028E-17
1.40743E-03 1.81341E-17
1.47362E-03 1.67199E-17
1.54133E-03 1.54420E-17
1.61056E-03 1.42846E-17
1.68131E-03 1.32341E-17
1.75357E-03 1.22787E-17
1.82735E-03 1.14082E-17
1.90265E-03 1.06135E-17
1.97947E-03 9.88683E-18
2.05780E-03 9.22125E-18
2.13765E-03 8.61067E-18
2.21902E-03 8.04970E-18
2.30190E-03 7.53357E-18
2.38630E-03 7.05805E-18
2.47222E-03 6.61935E-18
2.55965E-03 6.21412E-18
2.64859E-03 5.83934E-18
2.73905E-03 5.49231E-18
2.83103E-03 5.17061E-18
2.92452E-03 4.87205E-18
