 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.92645E-17 cm**2 = 6.87949E-01 a0**2
 # 1st transport cross section = 7.76817E-20 cm**2 = 2.77406E-03 a0**2
 # 2nd transport cross section = 1.95360E-19 cm**2 = 6.97644E-03 a0**2
 #
 #    Absorption cross section = 2.61910E-18 cm**2 = 9.35296E-02 a0**2
 #   Grand total cross section = 2.18886E-17 cm**2 = 7.81657E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39016E-14
7.61557E-13 2.39016E-14
1.18994E-12 2.39016E-14
1.71346E-12 2.39016E-14
2.33225E-12 2.39016E-14
3.04617E-12 2.39016E-14
3.85530E-12 2.39016E-14
4.75964E-12 2.39016E-14
5.75917E-12 2.39016E-14
6.85391E-12 2.39016E-14
8.04379E-12 2.39016E-14
9.32893E-12 2.39016E-14
1.07092E-11 2.39016E-14
1.21847E-11 2.39016E-14
1.37554E-11 2.39016E-14
1.54213E-11 2.39016E-14
1.71823E-11 2.39016E-14
1.90386E-11 2.39016E-14
2.09900E-11 2.39016E-14
2.30367E-11 2.39016E-14
2.51785E-11 2.39016E-14
2.74156E-11 2.39016E-14
2.97478E-11 2.39016E-14
3.21752E-11 2.39016E-14
3.46979E-11 2.39016E-14
3.73157E-11 2.39016E-14
4.00286E-11 2.39015E-14
4.28368E-11 2.39015E-14
4.57402E-11 2.39015E-14
4.87388E-11 2.39015E-14
5.18325E-11 2.39015E-14
5.50215E-11 2.39015E-14
5.83057E-11 2.39015E-14
6.16850E-11 2.39015E-14
6.51595E-11 2.39015E-14
6.87293E-11 2.39015E-14
7.23943E-11 2.39015E-14
7.61544E-11 2.39015E-14
1.18991E-10 2.39014E-14
1.71347E-10 2.39013E-14
2.33223E-10 2.39012E-14
3.04617E-10 2.39011E-14
3.85531E-10 2.39010E-14
4.75965E-10 2.39008E-14
5.75917E-10 2.39007E-14
6.85389E-10 2.39005E-14
8.04380E-10 2.39003E-14
9.32891E-10 2.39001E-14
1.07092E-09 2.38999E-14
1.21847E-09 2.38996E-14
1.37554E-09 2.38994E-14
1.54213E-09 2.38991E-14
1.71823E-09 2.38988E-14
1.90386E-09 2.38985E-14
2.09900E-09 2.38982E-14
