 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.39282E-17 cm**2 = 8.54490E-01 a0**2
 # 1st transport cross section = 1.33819E-19 cm**2 = 4.77878E-03 a0**2
 # 2nd transport cross section = 3.29554E-19 cm**2 = 1.17686E-02 a0**2
 #
 #    Absorption cross section = 3.47373E-18 cm**2 = 1.24049E-01 a0**2
 #   Grand total cross section = 2.74068E-17 cm**2 = 9.78714E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10042E-14
7.61557E-13 2.10042E-14
1.18994E-12 2.10042E-14
1.71346E-12 2.10042E-14
2.33225E-12 2.10042E-14
3.04617E-12 2.10042E-14
3.85530E-12 2.10042E-14
4.75964E-12 2.10042E-14
5.75917E-12 2.10042E-14
6.85391E-12 2.10042E-14
8.04379E-12 2.10042E-14
9.32893E-12 2.10042E-14
1.07092E-11 2.10042E-14
1.21847E-11 2.10042E-14
1.37554E-11 2.10042E-14
1.54213E-11 2.10042E-14
1.71823E-11 2.10042E-14
1.90386E-11 2.10042E-14
2.09900E-11 2.10042E-14
2.30367E-11 2.10042E-14
2.51785E-11 2.10042E-14
2.74156E-11 2.10042E-14
2.97478E-11 2.10042E-14
3.21752E-11 2.10042E-14
3.46979E-11 2.10042E-14
3.73157E-11 2.10042E-14
4.00286E-11 2.10042E-14
4.28368E-11 2.10042E-14
4.57402E-11 2.10042E-14
4.87388E-11 2.10042E-14
5.18325E-11 2.10042E-14
5.50215E-11 2.10042E-14
5.83057E-11 2.10042E-14
6.16850E-11 2.10042E-14
6.51595E-11 2.10041E-14
6.87293E-11 2.10041E-14
7.23943E-11 2.10041E-14
7.61544E-11 2.10041E-14
1.18991E-10 2.10041E-14
1.71347E-10 2.10040E-14
2.33223E-10 2.10040E-14
3.04617E-10 2.10039E-14
3.85531E-10 2.10038E-14
4.75965E-10 2.10037E-14
5.75917E-10 2.10036E-14
6.85389E-10 2.10035E-14
8.04380E-10 2.10034E-14
9.32891E-10 2.10033E-14
1.07092E-09 2.10032E-14
1.21847E-09 2.10030E-14
1.37554E-09 2.10029E-14
1.54213E-09 2.10027E-14
1.71823E-09 2.10025E-14
1.90386E-09 2.10023E-14
2.09900E-09 2.10021E-14
2.30367E-09 2.10019E-14
2.51785E-09 2.10017E-14
2.74156E-09 2.10015E-14
2.97478E-09 2.10013E-14
3.21752E-09 2.10010E-14
3.46978E-09 2.10008E-14
3.73156E-09 2.10005E-14
4.00286E-09 2.10003E-14
4.28368E-09 2.10000E-14
4.57402E-09 2.09997E-14
4.87388E-09 2.09994E-14
5.18326E-09 2.09991E-14
5.50215E-09 2.09988E-14
5.83057E-09 2.09985E-14
6.16850E-09 2.09981E-14
6.51596E-09 2.09978E-14
6.87293E-09 2.09974E-14
7.23942E-09 2.09971E-14
7.61544E-09 2.09967E-14
1.18991E-08 2.09925E-14
1.71347E-08 2.09874E-14
2.33223E-08 2.09813E-14
3.04617E-08 2.09743E-14
3.85531E-08 2.09663E-14
4.75965E-08 2.09575E-14
5.75917E-08 2.09477E-14
6.85389E-08 2.09369E-14
8.04380E-08 2.09253E-14
9.32891E-08 2.09127E-14
1.07092E-07 2.08992E-14
1.21847E-07 2.08848E-14
1.37554E-07 2.08695E-14
1.54213E-07 2.08533E-14
1.71823E-07 2.08362E-14
1.90386E-07 2.08182E-14
2.09900E-07 2.07993E-14
2.30367E-07 2.07795E-14
2.51785E-07 2.07588E-14
2.74156E-07 2.07372E-14
2.97478E-07 2.07148E-14
3.21752E-07 2.06914E-14
3.46978E-07 2.06672E-14
3.73156E-07 2.06422E-14
4.00286E-07 2.06163E-14
4.28368E-07 2.05895E-14
4.57402E-07 2.05619E-14
4.87388E-07 2.05334E-14
5.18325E-07 2.05041E-14
5.50215E-07 2.04740E-14
5.83057E-07 2.04430E-14
6.16850E-07 2.04113E-14
6.51596E-07 2.03787E-14
6.87293E-07 2.03453E-14
7.23942E-07 2.03112E-14
7.61543E-07 2.02762E-14
1.18991E-06 1.98849E-14
1.71347E-06 1.94235E-14
2.33223E-06 1.89009E-14
3.04617E-06 1.83267E-14
3.85531E-06 1.77109E-14
4.75964E-06 1.70633E-14
5.75916E-06 1.63935E-14
6.85388E-06 1.57105E-14
8.04378E-06 1.50228E-14
9.32888E-06 1.43375E-14
1.07092E-05 1.36612E-14
1.21846E-05 1.29992E-14
1.37553E-05 1.23560E-14
1.54212E-05 1.17351E-14
1.71822E-05 1.11389E-14
1.90385E-05 1.05694E-14
2.09899E-05 1.00276E-14
2.30365E-05 9.51396E-15
2.51783E-05 9.02856E-15
2.74153E-05 8.57097E-15
2.97475E-05 8.14051E-15
3.21749E-05 7.73622E-15
3.46974E-05 7.35698E-15
3.73152E-05 7.00158E-15
4.00281E-05 6.66869E-15
4.28362E-05 6.35700E-15
4.57395E-05 6.06517E-15
4.87380E-05 5.79188E-15
5.18317E-05 5.53586E-15
5.50205E-05 5.29588E-15
5.83045E-05 5.07078E-15
6.16838E-05 4.85946E-15
6.51582E-05 4.66087E-15
6.87277E-05 4.47405E-15
7.23925E-05 4.29809E-15
7.61524E-05 4.13217E-15
9.21439E-05 3.55431E-15
1.09658E-04 3.08561E-15
1.28695E-04 2.69805E-15
1.49255E-04 2.37234E-15
1.71338E-04 2.09505E-15
1.94942E-04 1.85658E-15
2.20070E-04 1.64992E-15
2.46720E-04 1.46986E-15
2.74892E-04 1.31239E-15
3.04586E-04 1.17430E-15
3.35803E-04 1.05293E-15
3.68542E-04 9.46036E-16
4.02802E-04 8.51742E-16
4.38585E-04 7.68439E-16
4.75889E-04 6.94738E-16
5.14715E-04 6.29422E-16
5.55063E-04 5.71426E-16
5.96931E-04 5.19833E-16
6.40321E-04 4.73853E-16
6.85233E-04 4.32799E-16
7.31665E-04 3.96065E-16
7.79618E-04 3.63123E-16
8.29092E-04 3.33518E-16
8.80086E-04 3.06858E-16
9.32601E-04 2.82803E-16
9.86636E-04 2.61053E-16
1.04219E-03 2.41343E-16
1.09927E-03 2.23447E-16
1.15786E-03 2.07168E-16
1.21797E-03 1.92334E-16
1.27961E-03 1.78793E-16
1.34276E-03 1.66409E-16
1.40743E-03 1.55066E-16
1.47362E-03 1.44660E-16
1.54133E-03 1.35101E-16
1.61056E-03 1.26308E-16
1.68131E-03 1.18209E-16
1.75357E-03 1.10737E-16
1.82735E-03 1.03838E-16
1.90265E-03 9.74616E-17
1.97947E-03 9.15607E-17
2.05780E-03 8.60941E-17
2.13765E-03 8.10246E-17
2.21902E-03 7.63192E-17
2.30190E-03 7.19482E-17
2.38630E-03 6.78843E-17
2.47222E-03 6.41021E-17
2.55965E-03 6.05791E-17
2.64859E-03 5.72950E-17
2.73905E-03 5.42313E-17
2.83103E-03 5.13710E-17
2.92452E-03 4.86984E-17
3.01952E-03 4.61989E-17
3.11604E-03 4.38598E-17
3.21407E-03 4.16691E-17
3.31362E-03 3.96160E-17
3.41468E-03 3.76902E-17
3.51725E-03 3.58823E-17
3.62133E-03 3.41840E-17
3.72692E-03 3.25874E-17
3.83403E-03 3.10855E-17
3.94265E-03 2.96715E-17
4.05278E-03 2.83391E-17
4.16442E-03 2.70828E-17
4.27757E-03 2.58974E-17
4.39223E-03 2.47781E-17
4.50840E-03 2.37205E-17
4.62608E-03 2.27204E-17
4.74527E-03 2.17740E-17
4.86597E-03 2.08777E-17
4.98817E-03 2.00285E-17
5.11188E-03 1.92233E-17
5.23711E-03 1.84593E-17
5.36383E-03 1.77338E-17
5.49207E-03 1.70445E-17
5.62181E-03 1.63892E-17
5.75306E-03 1.57658E-17
5.88581E-03 1.51725E-17
6.02007E-03 1.46073E-17
6.15583E-03 1.40687E-17
6.29310E-03 1.35551E-17
6.43187E-03 1.30651E-17
6.57214E-03 1.25974E-17
6.71392E-03 1.21507E-17
6.85720E-03 1.17238E-17
7.00198E-03 1.13157E-17
7.14827E-03 1.09254E-17
7.29605E-03 1.05518E-17
7.44534E-03 1.01942E-17
7.59612E-03 9.85165E-18
7.97965E-03 9.05633E-18
8.37255E-03 8.33969E-18
8.77480E-03 7.69243E-18
9.18641E-03 7.10657E-18
9.60736E-03 6.57518E-18
1.00376E-02 6.09231E-18
1.04773E-02 5.65273E-18
1.09262E-02 5.25191E-18
1.13844E-02 4.88585E-18
1.18520E-02 4.55104E-18
1.23288E-02 4.24438E-18
1.28150E-02 3.96312E-18
1.33104E-02 3.70481E-18
1.38150E-02 3.46729E-18
1.43290E-02 3.24861E-18
1.48521E-02 3.04703E-18
1.53845E-02 2.86100E-18
1.59262E-02 2.68912E-18
1.64770E-02 2.53013E-18
1.70371E-02 2.38291E-18
1.76063E-02 2.24643E-18
1.81848E-02 2.11977E-18
1.87724E-02 2.00209E-18
1.93692E-02 1.89266E-18
1.99751E-02 1.79077E-18
2.05901E-02 1.69581E-18
2.12143E-02 1.60723E-18
2.18476E-02 1.52450E-18
2.24900E-02 1.44717E-18
2.31415E-02 1.37482E-18
2.38021E-02 1.30705E-18
2.44717E-02 1.24352E-18
2.51504E-02 1.18390E-18
2.58382E-02 1.12791E-18
2.65349E-02 1.07528E-18
2.72407E-02 1.02575E-18
2.79555E-02 9.79122E-19
2.86793E-02 9.35173E-19
2.94120E-02 8.93718E-19
3.01537E-02 8.54586E-19
3.09043E-02 8.17616E-19
3.16639E-02 7.82664E-19
3.24324E-02 7.49595E-19
3.32098E-02 7.18285E-19
3.39961E-02 6.88618E-19
3.47912E-02 6.60491E-19
3.55952E-02 6.33805E-19
3.64081E-02 6.08471E-19
3.72297E-02 5.84404E-19
3.80602E-02 5.61528E-19
3.88995E-02 5.39770E-19
3.97476E-02 5.19065E-19
4.06044E-02 4.99350E-19
4.14700E-02 4.80568E-19
4.23443E-02 4.62665E-19
4.32273E-02 4.45592E-19
4.41190E-02 4.29302E-19
4.50194E-02 4.13752E-19
4.59284E-02 3.98900E-19
4.68461E-02 3.84710E-19
4.87074E-02 3.58174E-19
5.06030E-02 3.33887E-19
5.25328E-02 3.11621E-19
5.44967E-02 2.91178E-19
5.64946E-02 2.72381E-19
5.85262E-02 2.55073E-19
6.05914E-02 2.39116E-19
6.26901E-02 2.24385E-19
6.48222E-02 2.10770E-19
6.69873E-02 1.98170E-19
6.91854E-02 1.86498E-19
7.14163E-02 1.75673E-19
7.36799E-02 1.65622E-19
7.59760E-02 1.56282E-19
7.83043E-02 1.47592E-19
8.06647E-02 1.39501E-19
8.30571E-02 1.31958E-19
8.54812E-02 1.24922E-19
8.79369E-02 1.18351E-19
9.04240E-02 1.12211E-19
9.29422E-02 1.06466E-19
9.54915E-02 1.01089E-19
9.80716E-02 9.60502E-20
1.00682E-01 9.13253E-20
1.03323E-01 8.68913E-20
1.05995E-01 8.27270E-20
1.08696E-01 7.88130E-20
1.11427E-01 7.51316E-20
1.14188E-01 7.16664E-20
1.16978E-01 6.84024E-20
1.19797E-01 6.53258E-20
1.22645E-01 6.24238E-20
1.25522E-01 5.96847E-20
1.28428E-01 5.70975E-20
1.31361E-01 5.46524E-20
1.34323E-01 5.23400E-20
1.37313E-01 5.01517E-20
1.40330E-01 4.80797E-20
1.43375E-01 4.61165E-20
1.46447E-01 4.42553E-20
1.49545E-01 4.24898E-20
1.52671E-01 4.08142E-20
1.55823E-01 3.92229E-20
1.59001E-01 3.77109E-20
1.62205E-01 3.62734E-20
1.65435E-01 3.49061E-20
1.68690E-01 3.36049E-20
1.71970E-01 3.23659E-20
1.75276E-01 3.11855E-20
1.78606E-01 3.00605E-20
1.81961E-01 2.89877E-20
1.85340E-01 2.79642E-20
1.88743E-01 2.69872E-20
1.92169E-01 2.60543E-20
1.95619E-01 2.51631E-20
1.99092E-01 2.43112E-20
2.02589E-01 2.34967E-20
2.06107E-01 2.27175E-20
2.09649E-01 2.19718E-20
2.13212E-01 2.12579E-20
2.16797E-01 2.05741E-20
2.20404E-01 1.99189E-20
2.24032E-01 1.92909E-20
2.27680E-01 1.86886E-20
2.31350E-01 1.81109E-20
2.35040E-01 1.75566E-20
2.38751E-01 1.70244E-20
2.42481E-01 1.65133E-20
2.46231E-01 1.60223E-20
2.50000E-01 1.55505E-20
2.53788E-01 1.50970E-20
2.57595E-01 1.46608E-20
2.61421E-01 1.42412E-20
2.65264E-01 1.38374E-20
2.69126E-01 1.34488E-20
2.73005E-01 1.30745E-20
2.76901E-01 1.27141E-20
2.80814E-01 1.23668E-20
2.84744E-01 1.20321E-20
2.88691E-01 1.17094E-20
2.92653E-01 1.13982E-20
2.96632E-01 1.10981E-20
3.00625E-01 1.08084E-20
3.04634E-01 1.05289E-20
3.08658E-01 1.02590E-20
3.12697E-01 9.99844E-21
3.16749E-01 9.74671E-21
3.20816E-01 9.50350E-21
3.24896E-01 9.26845E-21
3.28990E-01 9.04123E-21
3.33097E-01 8.82152E-21
3.37216E-01 8.60902E-21
3.41348E-01 8.40346E-21
3.45492E-01 8.20455E-21
3.49647E-01 8.01203E-21
3.53814E-01 7.82565E-21
3.57992E-01 7.64518E-21
3.62181E-01 7.47039E-21
3.66381E-01 7.30107E-21
3.70590E-01 7.13699E-21
3.74810E-01 6.97798E-21
3.79039E-01 6.82384E-21
3.83277E-01 6.67439E-21
3.87524E-01 6.52945E-21
3.91780E-01 6.38886E-21
3.96044E-01 6.25246E-21
4.00316E-01 6.12011E-21
4.04596E-01 5.99165E-21
4.08882E-01 5.86695E-21
4.13176E-01 5.74587E-21
4.17476E-01 5.62828E-21
4.21783E-01 5.51407E-21
4.26095E-01 5.40312E-21
4.30413E-01 5.29531E-21
4.34737E-01 5.19054E-21
4.39065E-01 5.08870E-21
4.43398E-01 4.98969E-21
4.47736E-01 4.89342E-21
4.52077E-01 4.79979E-21
4.56422E-01 4.70872E-21
4.60770E-01 4.62013E-21
4.65122E-01 4.53392E-21
