 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.48648E-18 cm**2 = 2.67347E-01 a0**2
 # 1st transport cross section = 1.30276E-21 cm**2 = 4.65224E-05 a0**2
 # 2nd transport cross section = 3.68668E-21 cm**2 = 1.31654E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.80804E-13
7.61557E-13 2.80803E-13
1.18994E-12 2.80803E-13
1.71346E-12 2.80803E-13
2.33225E-12 2.80802E-13
3.04617E-12 2.80802E-13
3.85530E-12 2.80801E-13
4.75964E-12 2.80801E-13
5.75917E-12 2.80800E-13
6.85391E-12 2.80799E-13
8.04379E-12 2.80798E-13
9.32893E-12 2.80797E-13
1.07092E-11 2.80797E-13
1.21847E-11 2.80796E-13
1.37554E-11 2.80795E-13
1.54213E-11 2.80793E-13
1.71823E-11 2.80792E-13
1.90386E-11 2.80791E-13
2.09900E-11 2.80790E-13
2.30367E-11 2.80789E-13
2.51785E-11 2.80787E-13
2.74156E-11 2.80786E-13
2.97478E-11 2.80784E-13
3.21752E-11 2.80783E-13
3.46979E-11 2.80781E-13
3.73157E-11 2.80779E-13
4.00286E-11 2.80778E-13
4.28368E-11 2.80776E-13
4.57402E-11 2.80774E-13
4.87388E-11 2.80772E-13
5.18325E-11 2.80770E-13
5.50215E-11 2.80768E-13
5.83057E-11 2.80766E-13
6.16850E-11 2.80764E-13
6.51595E-11 2.80762E-13
6.87293E-11 2.80759E-13
7.23943E-11 2.80757E-13
7.61544E-11 2.80755E-13
1.18991E-10 2.80728E-13
1.71347E-10 2.80695E-13
2.33223E-10 2.80657E-13
3.04617E-10 2.80612E-13
3.85531E-10 2.80562E-13
4.75965E-10 2.80506E-13
5.75917E-10 2.80444E-13
6.85389E-10 2.80377E-13
8.04380E-10 2.80303E-13
9.32891E-10 2.80224E-13
1.07092E-09 2.80139E-13
1.21847E-09 2.80049E-13
1.37554E-09 2.79952E-13
1.54213E-09 2.79850E-13
1.71823E-09 2.79742E-13
1.90386E-09 2.79628E-13
2.09900E-09 2.79509E-13
2.30367E-09 2.79384E-13
2.51785E-09 2.79253E-13
2.74156E-09 2.79117E-13
2.97478E-09 2.78974E-13
3.21752E-09 2.78827E-13
3.46978E-09 2.78673E-13
3.73156E-09 2.78514E-13
4.00286E-09 2.78350E-13
4.28368E-09 2.78180E-13
4.57402E-09 2.78004E-13
4.87388E-09 2.77823E-13
5.18326E-09 2.77636E-13
5.50215E-09 2.77444E-13
5.83057E-09 2.77246E-13
6.16850E-09 2.77043E-13
6.51596E-09 2.76834E-13
6.87293E-09 2.76620E-13
7.23942E-09 2.76400E-13
7.61544E-09 2.76175E-13
1.18991E-08 2.73636E-13
1.71347E-08 2.70587E-13
2.33223E-08 2.67058E-13
3.04617E-08 2.63084E-13
3.85531E-08 2.58701E-13
4.75965E-08 2.53949E-13
5.75917E-08 2.48869E-13
6.85389E-08 2.43526E-13
8.04380E-08 2.37926E-13
9.32891E-08 2.32096E-13
1.07092E-07 2.26159E-13
1.21847E-07 2.20078E-13
1.37554E-07 2.13886E-13
1.54213E-07 2.07716E-13
1.71823E-07 2.01492E-13
1.90386E-07 1.95275E-13
2.09900E-07 1.89157E-13
2.30367E-07 1.83062E-13
2.51785E-07 1.77073E-13
2.74156E-07 1.71225E-13
2.97478E-07 1.65456E-13
3.21752E-07 1.59865E-13
3.46978E-07 1.54431E-13
3.73156E-07 1.49109E-13
4.00286E-07 1.44013E-13
4.28368E-07 1.39069E-13
4.57402E-07 1.34255E-13
4.87388E-07 1.29691E-13
5.18325E-07 1.25263E-13
5.50215E-07 1.20985E-13
5.83057E-07 1.16931E-13
6.16850E-07 1.13008E-13
6.51596E-07 1.09246E-13
6.87293E-07 1.05671E-13
7.23942E-07 1.02220E-13
7.61543E-07 9.89280E-14
1.18991E-06 7.29436E-14
1.71347E-06 5.59620E-14
2.33223E-06 4.42615E-14
3.04617E-06 3.57134E-14
3.85531E-06 2.91917E-14
4.75964E-06 2.40617E-14
5.75916E-06 1.99707E-14
6.85388E-06 1.64790E-14
8.04378E-06 1.38010E-14
