 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.08602E-18 cm**2 = 3.24468E-01 a0**2
 # 1st transport cross section = 6.57379E-21 cm**2 = 2.34754E-04 a0**2
 # 2nd transport cross section = 1.79898E-20 cm**2 = 6.42426E-04 a0**2
 #
 #    Absorption cross section = 1.05904E-18 cm**2 = 3.78189E-02 a0**2
 #   Grand total cross section = 1.01498E-17 cm**2 = 3.62456E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.99889E-14
7.61557E-13 6.99889E-14
1.18994E-12 6.99889E-14
1.71346E-12 6.99889E-14
2.33225E-12 6.99888E-14
3.04617E-12 6.99888E-14
3.85530E-12 6.99888E-14
4.75964E-12 6.99888E-14
5.75917E-12 6.99887E-14
6.85391E-12 6.99887E-14
8.04379E-12 6.99887E-14
9.32893E-12 6.99886E-14
1.07092E-11 6.99886E-14
1.21847E-11 6.99885E-14
1.37554E-11 6.99885E-14
1.54213E-11 6.99884E-14
1.71823E-11 6.99884E-14
1.90386E-11 6.99883E-14
2.09900E-11 6.99883E-14
2.30367E-11 6.99882E-14
2.51785E-11 6.99881E-14
2.74156E-11 6.99881E-14
2.97478E-11 6.99880E-14
3.21752E-11 6.99879E-14
3.46979E-11 6.99878E-14
3.73157E-11 6.99877E-14
4.00286E-11 6.99877E-14
4.28368E-11 6.99876E-14
4.57402E-11 6.99875E-14
4.87388E-11 6.99874E-14
5.18325E-11 6.99873E-14
5.50215E-11 6.99872E-14
5.83057E-11 6.99871E-14
6.16850E-11 6.99870E-14
6.51595E-11 6.99869E-14
6.87293E-11 6.99868E-14
7.23943E-11 6.99867E-14
7.61544E-11 6.99865E-14
1.18991E-10 6.99852E-14
1.71347E-10 6.99836E-14
