 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.01707E-18 cm**2 = 2.50584E-01 a0**2
 # 1st transport cross section = 5.62292E-26 cm**2 = 2.00798E-09 a0**2
 # 2nd transport cross section = 1.68583E-25 cm**2 = 6.02019E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.11380E-08
7.61557E-13 1.03968E-08
1.18994E-12 1.00162E-08
1.71346E-12 9.58366E-09
2.33225E-12 9.11130E-09
3.04617E-12 8.61580E-09
3.85530E-12 8.11024E-09
4.75964E-12 7.60450E-09
5.75917E-12 7.10784E-09
6.85391E-12 6.63149E-09
8.04379E-12 6.17758E-09
9.32893E-12 5.74916E-09
1.07092E-11 5.34917E-09
1.21847E-11 4.98049E-09
1.37554E-11 4.63982E-09
1.54213E-11 4.32649E-09
1.71823E-11 4.04050E-09
1.90386E-11 3.77974E-09
2.09900E-11 3.54128E-09
2.30367E-11 3.32345E-09
2.51785E-11 3.12527E-09
2.74156E-11 2.94399E-09
2.97478E-11 2.77789E-09
3.21752E-11 2.62560E-09
3.46979E-11 2.48574E-09
3.73157E-11 2.35678E-09
4.00286E-11 2.23770E-09
4.28368E-11 2.12743E-09
4.57402E-11 2.02489E-09
4.87388E-11 1.92949E-09
5.18325E-11 1.84060E-09
5.50215E-11 1.75722E-09
5.83057E-11 1.67898E-09
6.16850E-11 1.60559E-09
6.51595E-11 1.53665E-09
6.87293E-11 1.47118E-09
7.23943E-11 1.40945E-09
7.61544E-11 1.35116E-09
1.18991E-10 9.04148E-10
1.71347E-10 6.13568E-10
2.33223E-10 4.36601E-10
3.04617E-10 3.14651E-10
3.85531E-10 2.31857E-10
4.75965E-10 1.75044E-10
5.75917E-10 1.34748E-10
6.85389E-10 1.04672E-10
8.04380E-10 8.25298E-11
9.32891E-10 6.59181E-11
1.07092E-09 5.31669E-11
1.21847E-09 4.31603E-11
1.37554E-09 3.53860E-11
1.54213E-09 2.92657E-11
1.71823E-09 2.43701E-11
1.90386E-09 2.04381E-11
2.09900E-09 1.72734E-11
2.30367E-09 1.47026E-11
2.51785E-09 1.25892E-11
2.74156E-09 1.08487E-11
2.97478E-09 9.40596E-12
3.21752E-09 8.20087E-12
3.46978E-09 7.18709E-12
3.73156E-09 6.32712E-12
4.00286E-09 5.59407E-12
4.28368E-09 4.96669E-12
4.57402E-09 4.42668E-12
4.87388E-09 3.96039E-12
5.18326E-09 3.55571E-12
5.50215E-09 3.20180E-12
5.83057E-09 2.89127E-12
6.16850E-09 2.61803E-12
6.51596E-09 2.37665E-12
6.87293E-09 2.16170E-12
7.23942E-09 1.97062E-12
7.61544E-09 1.80027E-12
1.18991E-08 8.01286E-13
1.71347E-08 4.07222E-13
2.33223E-08 2.28063E-13
3.04617E-08 1.37525E-13
3.85531E-08 8.78211E-14
4.75965E-08 5.86995E-14
5.75917E-08 4.07189E-14
6.85389E-08 2.91261E-14
8.04380E-08 2.13801E-14
9.32891E-08 1.60454E-14
1.07092E-07 1.22742E-14
1.21847E-07 9.54737E-15
1.37554E-07 7.53634E-15
1.54213E-07 6.02696E-15
1.71823E-07 4.87667E-15
1.90386E-07 3.98781E-15
2.09900E-07 3.29231E-15
2.30367E-07 2.74188E-15
2.51785E-07 2.30172E-15
2.74156E-07 1.94636E-15
2.97478E-07 1.65698E-15
3.21752E-07 1.41943E-15
3.46978E-07 1.22295E-15
3.73156E-07 1.05933E-15
4.00286E-07 9.22175E-16
4.28368E-07 8.06518E-16
4.57402E-07 7.08443E-16
4.87388E-07 6.24837E-16
5.18325E-07 5.53212E-16
5.50215E-07 4.91566E-16
5.83057E-07 4.38274E-16
6.16850E-07 3.92014E-16
6.51596E-07 3.51701E-16
6.87293E-07 3.16441E-16
7.23942E-07 2.85493E-16
7.61543E-07 2.58237E-16
1.18991E-06 1.06550E-16
1.71347E-06 5.16271E-17
2.33223E-06 2.79547E-17
3.04617E-06 1.64216E-17
3.85531E-06 1.02672E-17
4.75964E-06 6.74335E-18
5.75916E-06 4.60924E-18
6.85388E-06 3.25617E-18
8.04378E-06 2.36496E-18
9.32888E-06 1.75873E-18
1.07092E-05 1.33483E-18
1.21846E-05 1.03124E-18
1.37553E-05 8.09231E-19
1.54212E-05 6.43855E-19
1.71822E-05 5.18634E-19
1.90385E-05 4.22211E-19
2.09899E-05 3.47539E-19
