 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.04806E-18 cm**2 = 2.51691E-01 a0**2
 # 1st transport cross section = 1.10744E-22 cm**2 = 3.95473E-06 a0**2
 # 2nd transport cross section = 3.19561E-22 cm**2 = 1.14117E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.91719E-12
7.61557E-13 3.91709E-12
1.18994E-12 3.91704E-12
1.71346E-12 3.91697E-12
2.33225E-12 3.91689E-12
3.04617E-12 3.91679E-12
3.85530E-12 3.91669E-12
4.75964E-12 3.91657E-12
5.75917E-12 3.91645E-12
6.85391E-12 3.91631E-12
8.04379E-12 3.91615E-12
9.32893E-12 3.91599E-12
1.07092E-11 3.91581E-12
1.21847E-11 3.91562E-12
1.37554E-11 3.91542E-12
1.54213E-11 3.91521E-12
1.71823E-11 3.91498E-12
1.90386E-11 3.91475E-12
2.09900E-11 3.91450E-12
2.30367E-11 3.91424E-12
2.51785E-11 3.91396E-12
2.74156E-11 3.91368E-12
2.97478E-11 3.91338E-12
3.21752E-11 3.91307E-12
3.46979E-11 3.91275E-12
3.73157E-11 3.91242E-12
4.00286E-11 3.91207E-12
4.28368E-11 3.91171E-12
4.57402E-11 3.91135E-12
4.87388E-11 3.91096E-12
5.18325E-11 3.91057E-12
5.50215E-11 3.91017E-12
5.83057E-11 3.90975E-12
6.16850E-11 3.90932E-12
6.51595E-11 3.90888E-12
6.87293E-11 3.90843E-12
7.23943E-11 3.90796E-12
7.61544E-11 3.90748E-12
1.18991E-10 3.90206E-12
1.71347E-10 3.89545E-12
2.33223E-10 3.88767E-12
3.04617E-10 3.87872E-12
3.85531E-10 3.86863E-12
4.75965E-10 3.85740E-12
5.75917E-10 3.84506E-12
6.85389E-10 3.83162E-12
8.04380E-10 3.81710E-12
9.32891E-10 3.80153E-12
1.07092E-09 3.78492E-12
1.21847E-09 3.76731E-12
1.37554E-09 3.74871E-12
1.54213E-09 3.72915E-12
1.71823E-09 3.70867E-12
1.90386E-09 3.68729E-12
2.09900E-09 3.66504E-12
2.30367E-09 3.64194E-12
2.51785E-09 3.61805E-12
2.74156E-09 3.59337E-12
2.97478E-09 3.56795E-12
3.21752E-09 3.54182E-12
3.46978E-09 3.51502E-12
3.73156E-09 3.48757E-12
4.00286E-09 3.45951E-12
4.28368E-09 3.43100E-12
4.57402E-09 3.40197E-12
4.87388E-09 3.37237E-12
5.18326E-09 3.34225E-12
5.50215E-09 3.31163E-12
5.83057E-09 3.28055E-12
6.16850E-09 3.24902E-12
6.51596E-09 3.21728E-12
6.87293E-09 3.18547E-12
7.23942E-09 3.15332E-12
7.61544E-09 3.12085E-12
1.18991E-08 2.78848E-12
1.71347E-08 2.46129E-12
2.33223E-08 2.15732E-12
3.04617E-08 1.88538E-12
3.85531E-08 1.65007E-12
4.75965E-08 1.44917E-12
5.75917E-08 1.27916E-12
6.85389E-08 1.13640E-12
8.04380E-08 1.01570E-12
9.32891E-08 9.13314E-13
1.07092E-07 8.25818E-13
1.21847E-07 7.50379E-13
1.37554E-07 6.84692E-13
1.54213E-07 6.26995E-13
1.71823E-07 5.75993E-13
1.90386E-07 5.30357E-13
2.09900E-07 4.89431E-13
2.30367E-07 4.52537E-13
2.51785E-07 4.18935E-13
2.74156E-07 3.88426E-13
2.97478E-07 3.60553E-13
3.21752E-07 3.34981E-13
3.46978E-07 3.11589E-13
3.73156E-07 2.90047E-13
4.00286E-07 2.70232E-13
4.28368E-07 2.50673E-13
4.57402E-07 2.32683E-13
4.87388E-07 2.16692E-13
5.18325E-07 2.02431E-13
5.50215E-07 1.89673E-13
5.83057E-07 1.78222E-13
6.16850E-07 1.67916E-13
6.51596E-07 1.57824E-13
6.87293E-07 1.47545E-13
7.23942E-07 1.38276E-13
7.61543E-07 1.29895E-13
1.18991E-06 7.37168E-14
1.71347E-06 4.45892E-14
2.33223E-06 2.83484E-14
3.04617E-06 1.87949E-14
3.85531E-06 1.28248E-14
4.75964E-06 9.01054E-15
5.75916E-06 6.50413E-15
6.85388E-06 4.80522E-15
8.04378E-06 3.63302E-15
9.32888E-06 2.80303E-15
1.07092E-05 2.20126E-15
1.21846E-05 1.75484E-15
1.37553E-05 1.41847E-15
1.54212E-05 1.16051E-15
1.71822E-05 9.59498E-16
1.90385E-05 7.99688E-16
2.09899E-05 6.72474E-16
2.30365E-05 5.69433E-16
2.51783E-05 4.85077E-16
2.74153E-05 4.15693E-16
2.97475E-05 3.58188E-16
3.21749E-05 3.10206E-16
3.46974E-05 2.69985E-16
3.73152E-05 2.36033E-16
4.00281E-05 2.07241E-16
4.28362E-05 1.82594E-16
4.57395E-05 1.61555E-16
4.87380E-05 1.43561E-16
5.18317E-05 1.27879E-16
5.50205E-05 1.14291E-16
5.83045E-05 1.02517E-16
6.16838E-05 9.21476E-17
6.51582E-05 8.30785E-17
6.87277E-05 7.51350E-17
7.23925E-05 6.80767E-17
7.61524E-05 6.18462E-17
9.21439E-05 4.30531E-17
1.09658E-04 3.08747E-17
1.28695E-04 2.27232E-17
1.49255E-04 1.70928E-17
1.71338E-04 1.31022E-17
1.94942E-04 1.02118E-17
2.20070E-04 8.07514E-18
2.46720E-04 6.46846E-18
2.74892E-04 5.24188E-18
3.04586E-04 4.29176E-18
3.35803E-04 3.54706E-18
3.68542E-04 2.95678E-18
4.02802E-04 2.48382E-18
4.38585E-04 2.10156E-18
4.75889E-04 1.78987E-18
5.14715E-04 1.53368E-18
5.55063E-04 1.32163E-18
5.96931E-04 1.14487E-18
6.40321E-04 9.96614E-19
6.85233E-04 8.71552E-19
7.31665E-04 7.65438E-19
7.79618E-04 6.74961E-19
8.29092E-04 5.97438E-19
8.80086E-04 5.30700E-19
9.32601E-04 4.73010E-19
9.86636E-04 4.22932E-19
1.04219E-03 3.79294E-19
1.09927E-03 3.41133E-19
1.15786E-03 3.07640E-19
1.21797E-03 2.78150E-19
1.27961E-03 2.52105E-19
1.34276E-03 2.29029E-19
1.40743E-03 2.08530E-19
1.47362E-03 1.90268E-19
1.54133E-03 1.73958E-19
1.61056E-03 1.59354E-19
1.68131E-03 1.46248E-19
1.75357E-03 1.34458E-19
1.82735E-03 1.23830E-19
1.90265E-03 1.14229E-19
1.97947E-03 1.05538E-19
2.05780E-03 9.76555E-20
2.13765E-03 9.04931E-20
2.21902E-03 8.39739E-20
2.30190E-03 7.80294E-20
2.38630E-03 7.26000E-20
2.47222E-03 6.76333E-20
2.55965E-03 6.30827E-20
2.64859E-03 5.89071E-20
2.73905E-03 5.50703E-20
2.83103E-03 5.15395E-20
2.92452E-03 4.82862E-20
3.01952E-03 4.52847E-20
3.11604E-03 4.25119E-20
3.21407E-03 3.99472E-20
3.31362E-03 3.75723E-20
3.41468E-03 3.53706E-20
3.51725E-03 3.33271E-20
3.62133E-03 3.14285E-20
3.72692E-03 2.96625E-20
3.83403E-03 2.80184E-20
3.94265E-03 2.64860E-20
4.05278E-03 2.50565E-20
4.16442E-03 2.37216E-20
4.27757E-03 2.24742E-20
4.39223E-03 2.13072E-20
4.50840E-03 2.02147E-20
4.62608E-03 1.91909E-20
4.74527E-03 1.82308E-20
4.86597E-03 1.73297E-20
4.98817E-03 1.64833E-20
5.11188E-03 1.56877E-20
5.23711E-03 1.49392E-20
5.36383E-03 1.42346E-20
5.49207E-03 1.35708E-20
5.62181E-03 1.29452E-20
5.75306E-03 1.23548E-20
5.88581E-03 1.17976E-20
6.02007E-03 1.12713E-20
6.15583E-03 1.07738E-20
6.29310E-03 1.03034E-20
6.43187E-03 9.85812E-21
6.57214E-03 9.43655E-21
6.71392E-03 9.03712E-21
6.85720E-03 8.65850E-21
7.00198E-03 8.29935E-21
7.14827E-03 7.95855E-21
7.29605E-03 7.63492E-21
7.44534E-03 7.32749E-21
7.59612E-03 7.03527E-21
7.97965E-03 6.36563E-21
8.37255E-03 5.77330E-21
8.77480E-03 5.24788E-21
9.18641E-03 4.78052E-21
9.60736E-03 4.36371E-21
1.00376E-02 3.99106E-21
1.04773E-02 3.65709E-21
1.09262E-02 3.35709E-21
1.13844E-02 3.08702E-21
1.18520E-02 2.84338E-21
1.23288E-02 2.62313E-21
1.28150E-02 2.42365E-21
1.33104E-02 2.24263E-21
1.38150E-02 2.07807E-21
1.43290E-02 1.92822E-21
1.48521E-02 1.79152E-21
1.53845E-02 1.66664E-21
1.59262E-02 1.55236E-21
1.64770E-02 1.44763E-21
1.70371E-02 1.35151E-21
1.76063E-02 1.26317E-21
1.81848E-02 1.18187E-21
1.87724E-02 1.10695E-21
1.93692E-02 1.03782E-21
1.99751E-02 9.73952E-22
2.05901E-02 9.14880E-22
2.12143E-02 8.60179E-22
2.18476E-02 8.09468E-22
2.24900E-02 7.62404E-22
2.31415E-02 7.18679E-22
2.38021E-02 6.78014E-22
2.44717E-02 6.40156E-22
2.51504E-02 6.04878E-22
2.58382E-02 5.71972E-22
2.65349E-02 5.41251E-22
2.72407E-02 5.12545E-22
2.79555E-02 4.85696E-22
2.86793E-02 4.60564E-22
2.94120E-02 4.37020E-22
3.01537E-02 4.14945E-22
3.09043E-02 3.94231E-22
3.16639E-02 3.74779E-22
3.24324E-02 3.56499E-22
3.32098E-02 3.39308E-22
3.39961E-02 3.23128E-22
3.47912E-02 3.07891E-22
3.55952E-02 2.93530E-22
3.64081E-02 2.79987E-22
3.72297E-02 2.67208E-22
3.80602E-02 2.55140E-22
3.88995E-02 2.43738E-22
3.97476E-02 2.32958E-22
4.06044E-02 2.22760E-22
4.14700E-02 2.13106E-22
4.23443E-02 2.03964E-22
4.32273E-02 1.95300E-22
4.41190E-02 1.87086E-22
4.50194E-02 1.79293E-22
4.59284E-02 1.71897E-22
4.68461E-02 1.64873E-22
4.87074E-02 1.51855E-22
5.06030E-02 1.40081E-22
5.25328E-02 1.29411E-22
5.44967E-02 1.19724E-22
5.64946E-02 1.10915E-22
5.85262E-02 1.02890E-22
6.05914E-02 9.55670E-23
6.26901E-02 8.88751E-23
6.48222E-02 8.27501E-23
6.69873E-02 7.71360E-23
6.91854E-02 7.19828E-23
7.14163E-02 6.72462E-23
7.36799E-02 6.28866E-23
7.59760E-02 5.88690E-23
7.83043E-02 5.51620E-23
8.06647E-02 5.17374E-23
8.30571E-02 4.85700E-23
8.54812E-02 4.56371E-23
8.79369E-02 4.29185E-23
9.04240E-02 4.03957E-23
9.29422E-02 3.80522E-23
9.54915E-02 3.58731E-23
9.80716E-02 3.38449E-23
1.00682E-01 3.19553E-23
1.03323E-01 3.01932E-23
1.05995E-01 2.85485E-23
1.08696E-01 2.70121E-23
1.11427E-01 2.55755E-23
1.14188E-01 2.42313E-23
1.16978E-01 2.29723E-23
1.19797E-01 2.17924E-23
1.22645E-01 2.06856E-23
1.25522E-01 1.96466E-23
1.28428E-01 1.86706E-23
1.31361E-01 1.77531E-23
1.34323E-01 1.68900E-23
1.37313E-01 1.60774E-23
1.40330E-01 1.53120E-23
1.43375E-01 1.45905E-23
1.46447E-01 1.39100E-23
1.49545E-01 1.32677E-23
1.52671E-01 1.26611E-23
1.55823E-01 1.20879E-23
1.59001E-01 1.15459E-23
1.62205E-01 1.10332E-23
1.65435E-01 1.05478E-23
1.68690E-01 1.00881E-23
1.71970E-01 9.65250E-24
1.75276E-01 9.23949E-24
1.78606E-01 8.84769E-24
1.81961E-01 8.47585E-24
1.85340E-01 8.12277E-24
1.88743E-01 7.78731E-24
1.92169E-01 7.46847E-24
1.95619E-01 7.16529E-24
1.99092E-01 6.87685E-24
2.02589E-01 6.60232E-24
2.06107E-01 6.34090E-24
2.09649E-01 6.09187E-24
2.13212E-01 5.85454E-24
2.16797E-01 5.62826E-24
2.20404E-01 5.41244E-24
2.24032E-01 5.20649E-24
2.27680E-01 5.00990E-24
2.31350E-01 4.82217E-24
2.35040E-01 4.64283E-24
2.38751E-01 4.47143E-24
2.42481E-01 4.30757E-24
2.46231E-01 4.15087E-24
2.50000E-01 4.00094E-24
2.53788E-01 3.85745E-24
2.57595E-01 3.72008E-24
2.61421E-01 3.58852E-24
2.65264E-01 3.46249E-24
2.69126E-01 3.34170E-24
2.73005E-01 3.22591E-24
2.76901E-01 3.11487E-24
2.80814E-01 3.00836E-24
2.84744E-01 2.90616E-24
2.88691E-01 2.80806E-24
2.92653E-01 2.71387E-24
2.96632E-01 2.62342E-24
3.00625E-01 2.53652E-24
3.04634E-01 2.45301E-24
3.08658E-01 2.37274E-24
3.12697E-01 2.29557E-24
3.16749E-01 2.22134E-24
3.20816E-01 2.14994E-24
3.24896E-01 2.08123E-24
3.28990E-01 2.01510E-24
3.33097E-01 1.95143E-24
3.37216E-01 1.89012E-24
3.41348E-01 1.83106E-24
3.45492E-01 1.77416E-24
3.49647E-01 1.71932E-24
3.53814E-01 1.66646E-24
3.57992E-01 1.61550E-24
3.62181E-01 1.56635E-24
3.66381E-01 1.51894E-24
3.70590E-01 1.47320E-24
3.74810E-01 1.42906E-24
3.79039E-01 1.38645E-24
3.83277E-01 1.34532E-24
3.87524E-01 1.30560E-24
3.91780E-01 1.26723E-24
3.96044E-01 1.23017E-24
4.00316E-01 1.19435E-24
4.04596E-01 1.15974E-24
4.08882E-01 1.12628E-24
4.13176E-01 1.09394E-24
4.17476E-01 1.06266E-24
4.21783E-01 1.03240E-24
4.26095E-01 1.00313E-24
4.30413E-01 9.74814E-25
4.34737E-01 9.47409E-25
4.39065E-01 9.20883E-25
4.43398E-01 8.95203E-25
4.47736E-01 8.70339E-25
4.52077E-01 8.46255E-25
4.56422E-01 8.22926E-25
4.60770E-01 8.00325E-25
4.65122E-01 7.78427E-25
4.69476E-01 7.57205E-25
4.73832E-01 7.36636E-25
4.78190E-01 7.16696E-25
