 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.10285E-18 cm**2 = 2.53647E-01 a0**2
 # 1st transport cross section = 2.80869E-22 cm**2 = 1.00300E-05 a0**2
 # 2nd transport cross section = 8.06264E-22 cm**2 = 2.87922E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.41294E-12
7.61557E-13 1.41293E-12
1.18994E-12 1.41292E-12
1.71346E-12 1.41291E-12
2.33225E-12 1.41290E-12
3.04617E-12 1.41289E-12
3.85530E-12 1.41288E-12
4.75964E-12 1.41286E-12
5.75917E-12 1.41285E-12
6.85391E-12 1.41283E-12
8.04379E-12 1.41281E-12
9.32893E-12 1.41279E-12
1.07092E-11 1.41276E-12
1.21847E-11 1.41274E-12
1.37554E-11 1.41271E-12
1.54213E-11 1.41268E-12
1.71823E-11 1.41265E-12
1.90386E-11 1.41262E-12
2.09900E-11 1.41259E-12
2.30367E-11 1.41256E-12
2.51785E-11 1.41252E-12
2.74156E-11 1.41248E-12
2.97478E-11 1.41245E-12
3.21752E-11 1.41241E-12
3.46979E-11 1.41236E-12
3.73157E-11 1.41232E-12
4.00286E-11 1.41228E-12
4.28368E-11 1.41223E-12
4.57402E-11 1.41218E-12
4.87388E-11 1.41213E-12
5.18325E-11 1.41208E-12
5.50215E-11 1.41203E-12
5.83057E-11 1.41197E-12
6.16850E-11 1.41192E-12
6.51595E-11 1.41186E-12
6.87293E-11 1.41180E-12
7.23943E-11 1.41174E-12
7.61544E-11 1.41168E-12
1.18991E-10 1.41098E-12
1.71347E-10 1.41012E-12
2.33223E-10 1.40910E-12
3.04617E-10 1.40793E-12
3.85531E-10 1.40661E-12
4.75965E-10 1.40514E-12
5.75917E-10 1.40352E-12
6.85389E-10 1.40174E-12
8.04380E-10 1.39982E-12
9.32891E-10 1.39774E-12
1.07092E-09 1.39552E-12
1.21847E-09 1.39315E-12
1.37554E-09 1.39064E-12
1.54213E-09 1.38799E-12
1.71823E-09 1.38519E-12
1.90386E-09 1.38225E-12
2.09900E-09 1.37917E-12
2.30367E-09 1.37595E-12
2.51785E-09 1.37260E-12
2.74156E-09 1.36912E-12
2.97478E-09 1.36550E-12
3.21752E-09 1.36175E-12
3.46978E-09 1.35788E-12
3.73156E-09 1.35387E-12
4.00286E-09 1.34975E-12
4.28368E-09 1.34550E-12
4.57402E-09 1.34113E-12
4.87388E-09 1.33664E-12
5.18326E-09 1.33204E-12
5.50215E-09 1.32733E-12
5.83057E-09 1.32250E-12
6.16850E-09 1.31756E-12
6.51596E-09 1.31252E-12
6.87293E-09 1.30738E-12
7.23942E-09 1.30213E-12
7.61544E-09 1.29679E-12
1.18991E-08 1.23851E-12
1.71347E-08 1.17318E-12
2.33223E-08 1.10351E-12
3.04617E-08 1.03176E-12
3.85531E-08 9.60000E-13
4.75965E-08 8.89892E-13
5.75917E-08 8.22738E-13
6.85389E-08 7.59722E-13
8.04380E-08 7.01026E-13
9.32891E-08 6.46890E-13
1.07092E-07 5.97348E-13
1.21847E-07 5.52277E-13
1.37554E-07 5.11573E-13
1.54213E-07 4.74825E-13
1.71823E-07 4.41623E-13
1.90386E-07 4.11636E-13
2.09900E-07 3.84542E-13
2.30367E-07 3.60039E-13
2.51785E-07 3.37842E-13
2.74156E-07 3.17641E-13
2.97478E-07 2.99211E-13
3.21752E-07 2.82352E-13
3.46978E-07 2.66885E-13
3.73156E-07 2.52626E-13
4.00286E-07 2.39441E-13
4.28368E-07 2.27224E-13
4.57402E-07 2.15874E-13
4.87388E-07 2.05303E-13
5.18325E-07 1.95422E-13
5.50215E-07 1.86135E-13
5.83057E-07 1.77424E-13
6.16850E-07 1.69238E-13
6.51596E-07 1.61534E-13
6.87293E-07 1.54272E-13
7.23942E-07 1.47381E-13
7.61543E-07 1.40860E-13
1.18991E-06 9.10422E-14
1.71347E-06 6.09451E-14
2.33223E-06 4.19189E-14
3.04617E-06 2.97801E-14
3.85531E-06 2.17335E-14
4.75964E-06 1.62218E-14
5.75916E-06 1.23298E-14
6.85388E-06 9.48114E-15
8.04378E-06 7.39768E-15
9.32888E-06 5.84499E-15
1.07092E-05 4.67001E-15
1.21846E-05 3.76951E-15
1.37553E-05 3.06916E-15
1.54212E-05 2.52209E-15
1.71822E-05 2.09181E-15
1.90385E-05 1.74918E-15
2.09899E-05 1.47620E-15
2.30365E-05 1.25499E-15
2.51783E-05 1.07390E-15
2.74153E-05 9.25177E-16
2.97475E-05 8.01586E-16
3.21749E-05 6.98177E-16
3.46974E-05 6.11421E-16
3.73152E-05 5.38082E-16
4.00281E-05 4.75718E-16
4.28362E-05 4.22350E-16
4.57395E-05 3.76380E-16
4.87380E-05 3.36545E-16
5.18317E-05 3.01822E-16
5.50205E-05 2.71389E-16
5.83045E-05 2.44685E-16
6.16838E-05 2.21180E-16
6.51582E-05 2.00430E-16
6.87277E-05 1.82059E-16
7.23925E-05 1.65723E-16
