 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02177E-18 cm**2 = 2.50752E-01 a0**2
 # 1st transport cross section = 1.34363E-24 cm**2 = 4.79819E-08 a0**2
 # 2nd transport cross section = 3.97788E-24 cm**2 = 1.42053E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.50081E-10
7.61557E-13 4.48797E-10
1.18994E-12 4.48079E-10
1.71346E-12 4.47204E-10
2.33225E-12 4.46175E-10
3.04617E-12 4.44992E-10
3.85530E-12 4.43658E-10
4.75964E-12 4.42176E-10
5.75917E-12 4.40547E-10
6.85391E-12 4.38774E-10
8.04379E-12 4.36862E-10
9.32893E-12 4.34812E-10
1.07092E-11 4.32628E-10
1.21847E-11 4.30315E-10
1.37554E-11 4.27876E-10
1.54213E-11 4.25314E-10
1.71823E-11 4.22634E-10
1.90386E-11 4.19841E-10
2.09900E-11 4.16938E-10
2.30367E-11 4.13931E-10
2.51785E-11 4.10823E-10
2.74156E-11 4.07620E-10
2.97478E-11 4.04326E-10
3.21752E-11 4.00946E-10
3.46979E-11 3.97485E-10
3.73157E-11 3.93964E-10
4.00286E-11 3.90372E-10
4.28368E-11 3.86707E-10
4.57402E-11 3.82972E-10
4.87388E-11 3.79172E-10
5.18325E-11 3.75312E-10
5.50215E-11 3.71396E-10
5.83057E-11 3.67485E-10
6.16850E-11 3.63531E-10
6.51595E-11 3.59534E-10
6.87293E-11 3.55498E-10
7.23943E-11 3.51427E-10
7.61544E-11 3.47324E-10
1.18991E-10 3.06264E-10
1.71347E-10 2.66815E-10
2.33223E-10 2.31139E-10
3.04617E-10 2.00086E-10
3.85531E-10 1.73736E-10
4.75965E-10 1.51712E-10
5.75917E-10 1.33368E-10
6.85389E-10 1.18112E-10
8.04380E-10 1.05322E-10
9.32891E-10 9.45257E-11
1.07092E-09 8.53171E-11
1.21847E-09 7.73649E-11
1.37554E-09 7.04504E-11
1.54213E-09 6.43534E-11
1.71823E-09 5.89595E-11
1.90386E-09 5.41306E-11
2.09900E-09 4.97998E-11
