 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.38231E-18 cm**2 = 2.63627E-01 a0**2
 # 1st transport cross section = 1.03100E-21 cm**2 = 3.68175E-05 a0**2
 # 2nd transport cross section = 2.92618E-21 cm**2 = 1.04496E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.54961E-13
7.61557E-13 3.54960E-13
1.18994E-12 3.54959E-13
1.71346E-12 3.54959E-13
2.33225E-12 3.54958E-13
3.04617E-12 3.54957E-13
3.85530E-12 3.54956E-13
4.75964E-12 3.54955E-13
5.75917E-12 3.54954E-13
6.85391E-12 3.54953E-13
8.04379E-12 3.54952E-13
9.32893E-12 3.54950E-13
1.07092E-11 3.54949E-13
1.21847E-11 3.54947E-13
1.37554E-11 3.54946E-13
1.54213E-11 3.54944E-13
1.71823E-11 3.54942E-13
1.90386E-11 3.54940E-13
2.09900E-11 3.54938E-13
2.30367E-11 3.54936E-13
2.51785E-11 3.54934E-13
2.74156E-11 3.54932E-13
2.97478E-11 3.54929E-13
3.21752E-11 3.54927E-13
3.46979E-11 3.54924E-13
3.73157E-11 3.54921E-13
4.00286E-11 3.54919E-13
4.28368E-11 3.54916E-13
4.57402E-11 3.54913E-13
4.87388E-11 3.54910E-13
5.18325E-11 3.54907E-13
5.50215E-11 3.54903E-13
5.83057E-11 3.54900E-13
6.16850E-11 3.54896E-13
6.51595E-11 3.54893E-13
6.87293E-11 3.54889E-13
7.23943E-11 3.54886E-13
7.61544E-11 3.54882E-13
1.18991E-10 3.54838E-13
1.71347E-10 3.54785E-13
2.33223E-10 3.54723E-13
3.04617E-10 3.54652E-13
3.85531E-10 3.54570E-13
4.75965E-10 3.54480E-13
5.75917E-10 3.54380E-13
6.85389E-10 3.54271E-13
8.04380E-10 3.54152E-13
9.32891E-10 3.54024E-13
1.07092E-09 3.53887E-13
1.21847E-09 3.53740E-13
1.37554E-09 3.53584E-13
1.54213E-09 3.53419E-13
1.71823E-09 3.53244E-13
1.90386E-09 3.53061E-13
2.09900E-09 3.52868E-13
2.30367E-09 3.52666E-13
2.51785E-09 3.52454E-13
2.74156E-09 3.52234E-13
2.97478E-09 3.52005E-13
3.21752E-09 3.51766E-13
3.46978E-09 3.51519E-13
3.73156E-09 3.51262E-13
4.00286E-09 3.50996E-13
4.28368E-09 3.50722E-13
4.57402E-09 3.50439E-13
4.87388E-09 3.50147E-13
5.18326E-09 3.49846E-13
5.50215E-09 3.49536E-13
5.83057E-09 3.49217E-13
6.16850E-09 3.48890E-13
6.51596E-09 3.48554E-13
6.87293E-09 3.48210E-13
7.23942E-09 3.47857E-13
7.61544E-09 3.47495E-13
1.18991E-08 3.43422E-13
1.71347E-08 3.38554E-13
2.33223E-08 3.32951E-13
3.04617E-08 3.26683E-13
3.85531E-08 3.19820E-13
4.75965E-08 3.12441E-13
5.75917E-08 3.04653E-13
6.85389E-08 2.96460E-13
8.04380E-08 2.88003E-13
9.32891E-08 2.79342E-13
1.07092E-07 2.70488E-13
1.21847E-07 2.61651E-13
1.37554E-07 2.52733E-13
1.54213E-07 2.43889E-13
1.71823E-07 2.35143E-13
1.90386E-07 2.26467E-13
2.09900E-07 2.18069E-13
2.30367E-07 2.09793E-13
