 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02231E-18 cm**2 = 2.50771E-01 a0**2
 # 1st transport cross section = 3.99720E-24 cm**2 = 1.42743E-07 a0**2
 # 2nd transport cross section = 1.17200E-23 cm**2 = 4.18530E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.43818E-10
7.61557E-13 1.43686E-10
1.18994E-12 1.43612E-10
1.71346E-12 1.43522E-10
2.33225E-12 1.43416E-10
3.04617E-12 1.43294E-10
3.85530E-12 1.43156E-10
4.75964E-12 1.43001E-10
5.75917E-12 1.42831E-10
6.85391E-12 1.42645E-10
8.04379E-12 1.42444E-10
9.32893E-12 1.42226E-10
1.07092E-11 1.41994E-10
1.21847E-11 1.41746E-10
1.37554E-11 1.41482E-10
1.54213E-11 1.41204E-10
1.71823E-11 1.40911E-10
1.90386E-11 1.40603E-10
2.09900E-11 1.40281E-10
2.30367E-11 1.39944E-10
2.51785E-11 1.39593E-10
2.74156E-11 1.39228E-10
2.97478E-11 1.38849E-10
3.21752E-11 1.38457E-10
3.46979E-11 1.38051E-10
3.73157E-11 1.37632E-10
4.00286E-11 1.37201E-10
4.28368E-11 1.36756E-10
4.57402E-11 1.36299E-10
4.87388E-11 1.35830E-10
5.18325E-11 1.35348E-10
5.50215E-11 1.34855E-10
5.83057E-11 1.34351E-10
6.16850E-11 1.33835E-10
6.51595E-11 1.33308E-10
6.87293E-11 1.32770E-10
7.23943E-11 1.32222E-10
7.61544E-11 1.31664E-10
1.18991E-10 1.25587E-10
1.71347E-10 1.18781E-10
2.33223E-10 1.11550E-10
3.04617E-10 1.04129E-10
3.85531E-10 9.67314E-11
4.75965E-10 8.95293E-11
5.75917E-10 8.26516E-11
6.85389E-10 7.61956E-11
8.04380E-10 7.02251E-11
9.32891E-10 6.47354E-11
1.07092E-09 5.97255E-11
1.21847E-09 5.51788E-11
1.37554E-09 5.10687E-11
1.54213E-09 4.73685E-11
1.71823E-09 4.40397E-11
1.90386E-09 4.10364E-11
2.09900E-09 3.83248E-11
2.30367E-09 3.58727E-11
2.51785E-09 3.36509E-11
2.74156E-09 3.16324E-11
2.97478E-09 2.97911E-11
3.21752E-09 2.81060E-11
3.46978E-09 2.65591E-11
3.73156E-09 2.51350E-11
4.00286E-09 2.38198E-11
4.28368E-09 2.25984E-11
4.57402E-09 2.14618E-11
4.87388E-09 2.04025E-11
5.18326E-09 1.94131E-11
5.50215E-09 1.84869E-11
5.83057E-09 1.76182E-11
6.16850E-09 1.67978E-11
6.51596E-09 1.60247E-11
6.87293E-09 1.52960E-11
7.23942E-09 1.46081E-11
7.61544E-09 1.39581E-11
1.18991E-08 8.95735E-12
1.71347E-08 6.01451E-12
2.33223E-08 4.11874E-12
3.04617E-08 2.91685E-12
3.85531E-08 2.12356E-12
4.75965E-08 1.58167E-12
5.75917E-08 1.20039E-12
6.85389E-08 9.24231E-13
8.04380E-08 7.19690E-13
9.32891E-08 5.67657E-13
1.07092E-07 4.52916E-13
1.21847E-07 3.65204E-13
1.37554E-07 2.97408E-13
1.54213E-07 2.44387E-13
1.71823E-07 2.02592E-13
1.90386E-07 1.69446E-13
2.09900E-07 1.42903E-13
2.30367E-07 1.21451E-13
2.51785E-07 1.03967E-13
2.74156E-07 8.96098E-14
2.97478E-07 7.76385E-14
3.21752E-07 6.76480E-14
3.46978E-07 5.92587E-14
3.73156E-07 5.21662E-14
4.00286E-07 4.61303E-14
4.28368E-07 4.09524E-14
4.57402E-07 3.64873E-14
4.87388E-07 3.26187E-14
5.18325E-07 2.92508E-14
5.50215E-07 2.63061E-14
5.83057E-07 2.37216E-14
6.16850E-07 2.14417E-14
6.51596E-07 1.94283E-14
6.87293E-07 1.76457E-14
7.23942E-07 1.60629E-14
7.61543E-07 1.46535E-14
1.18991E-06 6.43714E-15
1.71347E-06 3.24995E-15
2.33223E-06 1.81323E-15
3.04617E-06 1.09029E-15
3.85531E-06 6.94626E-16
4.75964E-06 4.63342E-16
5.75916E-06 3.20811E-16
6.85388E-06 2.29090E-16
8.04378E-06 1.67900E-16
9.32888E-06 1.25815E-16
1.07092E-05 9.61057E-17
1.21846E-05 7.46564E-17
1.37553E-05 5.88613E-17
1.54212E-05 4.70247E-17
1.71822E-05 3.80155E-17
1.90385E-05 3.10466E-17
2.09899E-05 2.56287E-17
2.30365E-05 2.13387E-17
2.51783E-05 1.79048E-17
2.74153E-05 1.51308E-17
2.97475E-05 1.28718E-17
3.21749E-05 1.10189E-17
3.46974E-05 9.48850E-18
3.73152E-05 8.21580E-18
4.00281E-05 7.15032E-18
4.28362E-05 6.25245E-18
4.57395E-05 5.49116E-18
4.87380E-05 4.84201E-18
5.18317E-05 4.28570E-18
5.50205E-05 3.80679E-18
5.83045E-05 3.39284E-18
6.16838E-05 3.03367E-18
6.51582E-05 2.72087E-18
6.87277E-05 2.44744E-18
7.23925E-05 2.20757E-18
7.61524E-05 1.99646E-18
9.21439E-05 1.36676E-18
1.09658E-04 9.66681E-19
1.28695E-04 7.02820E-19
1.49255E-04 5.23035E-19
1.71338E-04 3.97204E-19
1.94942E-04 3.06991E-19
2.20070E-04 2.40969E-19
2.46720E-04 1.91760E-19
2.74892E-04 1.54477E-19
3.04586E-04 1.25820E-19
3.35803E-04 1.03502E-19
3.68542E-04 8.59125E-20
4.02802E-04 7.19005E-20
4.38585E-04 6.06278E-20
4.75889E-04 5.14769E-20
5.14715E-04 4.39863E-20
5.55063E-04 3.78076E-20
5.96931E-04 3.26749E-20
6.40321E-04 2.83828E-20
6.85233E-04 2.47716E-20
7.31665E-04 2.17158E-20
7.79618E-04 1.91161E-20
8.29092E-04 1.68933E-20
8.80086E-04 1.49837E-20
9.32601E-04 1.33359E-20
9.86636E-04 1.19080E-20
1.04219E-03 1.06658E-20
1.09927E-03 9.58108E-21
1.15786E-03 8.63047E-21
1.21797E-03 7.79460E-21
1.27961E-03 7.05729E-21
1.34276E-03 6.40490E-21
1.40743E-03 5.82599E-21
1.47362E-03 5.31086E-21
1.54133E-03 4.85128E-21
1.61056E-03 4.44021E-21
1.68131E-03 4.07164E-21
1.75357E-03 3.74043E-21
1.82735E-03 3.44212E-21
1.90265E-03 3.17288E-21
1.97947E-03 2.92937E-21
2.05780E-03 2.70871E-21
2.13765E-03 2.50837E-21
2.21902E-03 2.32616E-21
2.30190E-03 2.16014E-21
2.38630E-03 2.00861E-21
2.47222E-03 1.87010E-21
2.55965E-03 1.74328E-21
2.64859E-03 1.62699E-21
2.73905E-03 1.52021E-21
2.83103E-03 1.42201E-21
2.92452E-03 1.33158E-21
3.01952E-03 1.24820E-21
3.11604E-03 1.17121E-21
3.21407E-03 1.10005E-21
3.31362E-03 1.03419E-21
3.41468E-03 9.73164E-22
3.51725E-03 9.16554E-22
3.62133E-03 8.63984E-22
3.72692E-03 8.15112E-22
3.83403E-03 7.69632E-22
3.94265E-03 7.27266E-22
4.05278E-03 6.87761E-22
4.16442E-03 6.50890E-22
4.27757E-03 6.16445E-22
4.39223E-03 5.84238E-22
4.50840E-03 5.54096E-22
4.62608E-03 5.25864E-22
4.74527E-03 4.99398E-22
4.86597E-03 4.74567E-22
4.98817E-03 4.51252E-22
5.11188E-03 4.29344E-22
5.23711E-03 4.08742E-22
5.36383E-03 3.89355E-22
5.49207E-03 3.71097E-22
5.62181E-03 3.53891E-22
5.75306E-03 3.37664E-22
5.88581E-03 3.22352E-22
6.02007E-03 3.07893E-22
6.15583E-03 2.94230E-22
6.29310E-03 2.81313E-22
6.43187E-03 2.69092E-22
6.57214E-03 2.57523E-22
6.71392E-03 2.46566E-22
6.85720E-03 2.36181E-22
7.00198E-03 2.26334E-22
7.14827E-03 2.16992E-22
7.29605E-03 2.08123E-22
7.44534E-03 1.99700E-22
7.59612E-03 1.91695E-22
7.97965E-03 1.73359E-22
8.37255E-03 1.57150E-22
8.77480E-03 1.42779E-22
9.18641E-03 1.30002E-22
9.60736E-03 1.18613E-22
1.00376E-02 1.08435E-22
1.04773E-02 9.93168E-23
1.09262E-02 9.11302E-23
1.13844E-02 8.37633E-23
1.18520E-02 7.71202E-23
1.23288E-02 7.11168E-23
1.28150E-02 6.56802E-23
1.33104E-02 6.07486E-23
1.38150E-02 5.62669E-23
1.43290E-02 5.21871E-23
1.48521E-02 4.84667E-23
1.53845E-02 4.50688E-23
1.59262E-02 4.19603E-23
1.64770E-02 3.91125E-23
1.70371E-02 3.64996E-23
1.76063E-02 3.40989E-23
1.81848E-02 3.18901E-23
1.87724E-02 2.98552E-23
1.93692E-02 2.79782E-23
1.99751E-02 2.62445E-23
2.05901E-02 2.46415E-23
2.12143E-02 2.31574E-23
2.18476E-02 2.17819E-23
2.24900E-02 2.05058E-23
2.31415E-02 1.93204E-23
2.38021E-02 1.82183E-23
2.44717E-02 1.71926E-23
2.51504E-02 1.62370E-23
2.58382E-02 1.53460E-23
2.65349E-02 1.45143E-23
2.72407E-02 1.37373E-23
2.79555E-02 1.30109E-23
2.86793E-02 1.23311E-23
2.94120E-02 1.16944E-23
3.01537E-02 1.10976E-23
3.09043E-02 1.05377E-23
3.16639E-02 1.00121E-23
3.24324E-02 9.51836E-24
3.32098E-02 9.05411E-24
3.39961E-02 8.61733E-24
3.47912E-02 8.20609E-24
3.55952E-02 7.81865E-24
3.64081E-02 7.45337E-24
3.72297E-02 7.10878E-24
3.80602E-02 6.78348E-24
3.88995E-02 6.47622E-24
3.97476E-02 6.18582E-24
4.06044E-02 5.91118E-24
4.14700E-02 5.65131E-24
4.23443E-02 5.40526E-24
4.32273E-02 5.17217E-24
4.41190E-02 4.95125E-24
4.50194E-02 4.74174E-24
4.59284E-02 4.54295E-24
4.68461E-02 4.35424E-24
4.87074E-02 4.00468E-24
5.06030E-02 3.68874E-24
5.25328E-02 3.40264E-24
5.44967E-02 3.14311E-24
5.64946E-02 2.90727E-24
5.85262E-02 2.69260E-24
6.05914E-02 2.49688E-24
6.26901E-02 2.31817E-24
6.48222E-02 2.15474E-24
6.69873E-02 2.00508E-24
6.91854E-02 1.86782E-24
7.14163E-02 1.74178E-24
7.36799E-02 1.62589E-24
7.59760E-02 1.51919E-24
7.83043E-02 1.42083E-24
8.06647E-02 1.33006E-24
8.30571E-02 1.24619E-24
8.54812E-02 1.16862E-24
8.79369E-02 1.09679E-24
9.04240E-02 1.03021E-24
9.29422E-02 9.68433E-25
9.54915E-02 9.11054E-25
9.80716E-02 8.57711E-25
1.00682E-01 8.08072E-25
1.03323E-01 7.61840E-25
1.05995E-01 7.18742E-25
1.08696E-01 6.78531E-25
1.11427E-01 6.40983E-25
1.14188E-01 6.05893E-25
1.16978E-01 5.73074E-25
1.19797E-01 5.42355E-25
1.22645E-01 5.13581E-25
1.25522E-01 4.86608E-25
1.28428E-01 4.61306E-25
1.31361E-01 4.37555E-25
1.34323E-01 4.15244E-25
1.37313E-01 3.94273E-25
1.40330E-01 3.74547E-25
1.43375E-01 3.55982E-25
