 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Electron density: Read from file Data/z_069.d
 #                   Number of data points =  837
 #                   Volume integral = 6.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.33462E-18 cm**2 = 2.97635E-01 a0**2
 # 1st transport cross section = 3.98876E-21 cm**2 = 1.42441E-04 a0**2
 # 2nd transport cross section = 1.10580E-20 cm**2 = 3.94887E-04 a0**2
 #
 #    Absorption cross section = 9.59810E-19 cm**2 = 3.42754E-02 a0**2
 #   Grand total cross section = 9.29927E-18 cm**2 = 3.32083E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00957E-13
7.61557E-13 1.00957E-13
1.18994E-12 1.00957E-13
1.71346E-12 1.00957E-13
2.33225E-12 1.00957E-13
3.04617E-12 1.00957E-13
3.85530E-12 1.00957E-13
4.75964E-12 1.00957E-13
5.75917E-12 1.00957E-13
6.85391E-12 1.00956E-13
8.04379E-12 1.00956E-13
9.32893E-12 1.00956E-13
1.07092E-11 1.00956E-13
1.21847E-11 1.00956E-13
1.37554E-11 1.00956E-13
1.54213E-11 1.00956E-13
1.71823E-11 1.00956E-13
1.90386E-11 1.00956E-13
2.09900E-11 1.00955E-13
2.30367E-11 1.00955E-13
2.51785E-11 1.00955E-13
2.74156E-11 1.00955E-13
2.97478E-11 1.00955E-13
3.21752E-11 1.00955E-13
3.46979E-11 1.00954E-13
3.73157E-11 1.00954E-13
4.00286E-11 1.00954E-13
4.28368E-11 1.00954E-13
4.57402E-11 1.00954E-13
4.87388E-11 1.00953E-13
5.18325E-11 1.00953E-13
5.50215E-11 1.00953E-13
5.83057E-11 1.00953E-13
6.16850E-11 1.00953E-13
6.51595E-11 1.00952E-13
6.87293E-11 1.00952E-13
7.23943E-11 1.00952E-13
7.61544E-11 1.00952E-13
1.18991E-10 1.00949E-13
1.71347E-10 1.00945E-13
2.33223E-10 1.00940E-13
3.04617E-10 1.00935E-13
3.85531E-10 1.00930E-13
4.75965E-10 1.00923E-13
5.75917E-10 1.00916E-13
6.85389E-10 1.00908E-13
8.04380E-10 1.00900E-13
9.32891E-10 1.00891E-13
1.07092E-09 1.00881E-13
1.21847E-09 1.00871E-13
1.37554E-09 1.00860E-13
1.54213E-09 1.00848E-13
1.71823E-09 1.00835E-13
1.90386E-09 1.00822E-13
2.09900E-09 1.00808E-13
2.30367E-09 1.00794E-13
2.51785E-09 1.00779E-13
2.74156E-09 1.00763E-13
2.97478E-09 1.00747E-13
3.21752E-09 1.00729E-13
3.46978E-09 1.00712E-13
3.73156E-09 1.00693E-13
4.00286E-09 1.00674E-13
4.28368E-09 1.00654E-13
4.57402E-09 1.00634E-13
4.87388E-09 1.00613E-13
5.18326E-09 1.00591E-13
5.50215E-09 1.00568E-13
5.83057E-09 1.00545E-13
6.16850E-09 1.00522E-13
6.51596E-09 1.00497E-13
6.87293E-09 1.00472E-13
7.23942E-09 1.00446E-13
7.61544E-09 1.00420E-13
1.18991E-08 1.00120E-13
1.71347E-08 9.97554E-14
2.33223E-08 9.93274E-14
3.04617E-08 9.88374E-14
3.85531E-08 9.82871E-14
4.75965E-08 9.76781E-14
5.75917E-08 9.70124E-14
6.85389E-08 9.62921E-14
8.04380E-08 9.55194E-14
9.32891E-08 9.46967E-14
1.07092E-07 9.38265E-14
1.21847E-07 9.29113E-14
1.37554E-07 9.19537E-14
1.54213E-07 9.09565E-14
1.71823E-07 8.99224E-14
1.90386E-07 8.88541E-14
2.09900E-07 8.77545E-14
2.30367E-07 8.66265E-14
2.51785E-07 8.54726E-14
2.74156E-07 8.42959E-14
2.97478E-07 8.30989E-14
3.21752E-07 8.18844E-14
3.46978E-07 8.06550E-14
3.73156E-07 7.94133E-14
4.00286E-07 7.81617E-14
4.28368E-07 7.69027E-14
4.57402E-07 7.56386E-14
4.87388E-07 7.43716E-14
5.18325E-07 7.31039E-14
5.50215E-07 7.18373E-14
5.83057E-07 7.05740E-14
6.16850E-07 6.93156E-14
6.51596E-07 6.80639E-14
6.87293E-07 6.68204E-14
7.23942E-07 6.55866E-14
7.61543E-07 6.43639E-14
1.18991E-06 5.29707E-14
1.71347E-06 4.34698E-14
2.33223E-06 3.59129E-14
3.04617E-06 3.00220E-14
3.85531E-06 2.54358E-14
4.75964E-06 2.18270E-14
5.75916E-06 1.89374E-14
6.85388E-06 1.65777E-14
8.04378E-06 1.46140E-14
9.32888E-06 1.29527E-14
1.07092E-05 1.15286E-14
1.21846E-05 1.02951E-14
1.37553E-05 9.21834E-15
1.54212E-05 8.27304E-15
1.71822E-05 7.43983E-15
1.90385E-05 6.70327E-15
2.09899E-05 6.05068E-15
2.30365E-05 5.47142E-15
2.51783E-05 4.95647E-15
2.74153E-05 4.49805E-15
2.97475E-05 4.08942E-15
3.21749E-05 3.72464E-15
3.46974E-05 3.39852E-15
3.73152E-05 3.10651E-15
4.00281E-05 2.84462E-15
4.28362E-05 2.60935E-15
4.57395E-05 2.39762E-15
4.87380E-05 2.20673E-15
5.18317E-05 2.03430E-15
5.50205E-05 1.87826E-15
5.83045E-05 1.73679E-15
6.16838E-05 1.60830E-15
6.51582E-05 1.49136E-15
6.87277E-05 1.38475E-15
7.23925E-05 1.28739E-15
7.61524E-05 1.19832E-15
9.21439E-05 9.09546E-16
1.09658E-04 7.01163E-16
1.28695E-04 5.47758E-16
1.49255E-04 4.32981E-16
1.71338E-04 3.45958E-16
1.94942E-04 2.79230E-16
2.20070E-04 2.27551E-16
2.46720E-04 1.87156E-16
2.74892E-04 1.55298E-16
3.04586E-04 1.29954E-16
3.35803E-04 1.09618E-16
3.68542E-04 9.31611E-17
4.02802E-04 7.97313E-17
4.38585E-04 6.86826E-17
4.75889E-04 5.95214E-17
5.14715E-04 5.18683E-17
5.55063E-04 4.54296E-17
5.96931E-04 3.99766E-17
6.40321E-04 3.53298E-17
6.85233E-04 3.13471E-17
7.31665E-04 2.79155E-17
7.79618E-04 2.49441E-17
8.29092E-04 2.23595E-17
8.80086E-04 2.01018E-17
9.32601E-04 1.81221E-17
9.86636E-04 1.63799E-17
1.04219E-03 1.48415E-17
1.09927E-03 1.34789E-17
1.15786E-03 1.22684E-17
1.21797E-03 1.11900E-17
1.27961E-03 1.02270E-17
1.34276E-03 9.36475E-18
1.40743E-03 8.59099E-18
1.47362E-03 7.89509E-18
1.54133E-03 7.26786E-18
1.61056E-03 6.70138E-18
1.68131E-03 6.18877E-18
1.75357E-03 5.72403E-18
1.82735E-03 5.30191E-18
1.90265E-03 4.91784E-18
1.97947E-03 4.56779E-18
2.05780E-03 4.24822E-18
2.13765E-03 3.95602E-18
2.21902E-03 3.68842E-18
2.30190E-03 3.44299E-18
2.38630E-03 3.21758E-18
2.47222E-03 3.01024E-18
2.55965E-03 2.81928E-18
2.64859E-03 2.64317E-18
