 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.02203E-18 cm**2 = 2.50761E-01 a0**2
 # 1st transport cross section = 1.73625E-24 cm**2 = 6.20025E-08 a0**2
 # 2nd transport cross section = 5.12748E-24 cm**2 = 1.83105E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.45218E-10
7.61557E-13 3.44462E-10
1.18994E-12 3.44039E-10
1.71346E-12 3.43523E-10
2.33225E-12 3.42916E-10
3.04617E-12 3.42217E-10
3.85530E-12 3.41428E-10
4.75964E-12 3.40550E-10
5.75917E-12 3.39584E-10
6.85391E-12 3.38532E-10
8.04379E-12 3.37395E-10
9.32893E-12 3.36173E-10
1.07092E-11 3.34870E-10
1.21847E-11 3.33486E-10
1.37554E-11 3.32024E-10
1.54213E-11 3.30485E-10
1.71823E-11 3.28871E-10
1.90386E-11 3.27185E-10
2.09900E-11 3.25427E-10
2.30367E-11 3.23602E-10
2.51785E-11 3.21710E-10
2.74156E-11 3.19755E-10
2.97478E-11 3.17737E-10
3.21752E-11 3.15661E-10
3.46979E-11 3.13527E-10
3.73157E-11 3.11339E-10
4.00286E-11 3.09100E-10
4.28368E-11 3.06811E-10
4.57402E-11 3.04475E-10
4.87388E-11 3.02107E-10
5.18325E-11 2.99696E-10
5.50215E-11 2.97241E-10
5.83057E-11 2.94746E-10
6.16850E-11 2.92211E-10
6.51595E-11 2.89639E-10
6.87293E-11 2.87033E-10
7.23943E-11 2.84398E-10
7.61544E-11 2.81771E-10
1.18991E-10 2.54480E-10
1.71347E-10 2.26998E-10
2.33223E-10 2.00856E-10
3.04617E-10 1.77126E-10
3.85531E-10 1.56096E-10
4.75965E-10 1.37826E-10
5.75917E-10 1.22187E-10
6.85389E-10 1.08878E-10
8.04380E-10 9.75385E-11
9.32891E-10 8.78594E-11
1.07092E-09 7.95693E-11
1.21847E-09 7.24062E-11
1.37554E-09 6.61735E-11
1.54213E-09 6.07035E-11
1.71823E-09 5.58612E-11
1.90386E-09 5.15503E-11
2.09900E-09 4.76882E-11
2.30367E-09 4.41900E-11
2.51785E-09 4.10206E-11
2.74156E-09 3.81379E-11
2.97478E-09 3.54993E-11
3.21752E-09 3.30748E-11
3.46978E-09 3.08503E-11
3.73156E-09 2.88048E-11
