 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.12510E-18 cm**2 = 2.54442E-01 a0**2
 # 1st transport cross section = 3.48594E-22 cm**2 = 1.24485E-05 a0**2
 # 2nd transport cross section = 9.99213E-22 cm**2 = 3.56825E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.11708E-12
7.61557E-13 1.11707E-12
1.18994E-12 1.11707E-12
1.71346E-12 1.11706E-12
2.33225E-12 1.11706E-12
3.04617E-12 1.11705E-12
3.85530E-12 1.11704E-12
4.75964E-12 1.11703E-12
5.75917E-12 1.11702E-12
6.85391E-12 1.11701E-12
8.04379E-12 1.11699E-12
9.32893E-12 1.11698E-12
1.07092E-11 1.11697E-12
1.21847E-11 1.11695E-12
1.37554E-11 1.11694E-12
1.54213E-11 1.11692E-12
1.71823E-11 1.11690E-12
1.90386E-11 1.11688E-12
2.09900E-11 1.11686E-12
2.30367E-11 1.11684E-12
2.51785E-11 1.11682E-12
2.74156E-11 1.11679E-12
2.97478E-11 1.11677E-12
3.21752E-11 1.11674E-12
3.46979E-11 1.11672E-12
3.73157E-11 1.11669E-12
4.00286E-11 1.11666E-12
4.28368E-11 1.11663E-12
4.57402E-11 1.11660E-12
4.87388E-11 1.11657E-12
5.18325E-11 1.11654E-12
5.50215E-11 1.11651E-12
5.83057E-11 1.11647E-12
6.16850E-11 1.11644E-12
6.51595E-11 1.11640E-12
6.87293E-11 1.11637E-12
7.23943E-11 1.11633E-12
7.61544E-11 1.11629E-12
1.18991E-10 1.11585E-12
1.71347E-10 1.11532E-12
2.33223E-10 1.11468E-12
3.04617E-10 1.11395E-12
3.85531E-10 1.11313E-12
4.75965E-10 1.11221E-12
5.75917E-10 1.11119E-12
6.85389E-10 1.11009E-12
8.04380E-10 1.10888E-12
9.32891E-10 1.10759E-12
1.07092E-09 1.10620E-12
1.21847E-09 1.10471E-12
1.37554E-09 1.10314E-12
1.54213E-09 1.10147E-12
1.71823E-09 1.09972E-12
1.90386E-09 1.09787E-12
2.09900E-09 1.09594E-12
2.30367E-09 1.09392E-12
2.51785E-09 1.09181E-12
2.74156E-09 1.08962E-12
2.97478E-09 1.08733E-12
3.21752E-09 1.08497E-12
3.46978E-09 1.08252E-12
3.73156E-09 1.07999E-12
4.00286E-09 1.07738E-12
4.28368E-09 1.07469E-12
4.57402E-09 1.07192E-12
4.87388E-09 1.06907E-12
5.18326E-09 1.06614E-12
5.50215E-09 1.06314E-12
5.83057E-09 1.06006E-12
6.16850E-09 1.05691E-12
6.51596E-09 1.05369E-12
6.87293E-09 1.05040E-12
7.23942E-09 1.04704E-12
7.61544E-09 1.04361E-12
1.18991E-08 1.00585E-12
1.71347E-08 9.62909E-13
2.33223E-08 9.15963E-13
3.04617E-08 8.66707E-13
3.85531E-08 8.16349E-13
4.75965E-08 7.65904E-13
5.75917E-08 7.16335E-13
6.85389E-08 6.68745E-13
8.04380E-08 6.23290E-13
9.32891E-08 5.80331E-13
1.07092E-07 5.40274E-13
1.21847E-07 5.03216E-13
1.37554E-07 4.68936E-13
1.54213E-07 4.37379E-13
1.71823E-07 4.08631E-13
1.90386E-07 3.82323E-13
2.09900E-07 3.58250E-13
2.30367E-07 3.36276E-13
2.51785E-07 3.16273E-13
2.74156E-07 2.97950E-13
2.97478E-07 2.81160E-13
3.21752E-07 2.65778E-13
3.46978E-07 2.51635E-13
3.73156E-07 2.38597E-13
4.00286E-07 2.26562E-13
4.28368E-07 2.15404E-13
4.57402E-07 2.05041E-13
4.87388E-07 1.95404E-13
5.18325E-07 1.86414E-13
5.50215E-07 1.77977E-13
5.83057E-07 1.70079E-13
6.16850E-07 1.62673E-13
6.51596E-07 1.55679E-13
6.87293E-07 1.49073E-13
7.23942E-07 1.42847E-13
7.61543E-07 1.36970E-13
1.18991E-06 9.17846E-14
1.71347E-06 6.23984E-14
2.33223E-06 4.44834E-14
3.04617E-06 3.20198E-14
3.85531E-06 2.36278E-14
4.75964E-06 1.78572E-14
5.75916E-06 1.37465E-14
6.85388E-06 1.06783E-14
8.04378E-06 8.42703E-15
9.32888E-06 6.73611E-15
1.07092E-05 5.42932E-15
1.21846E-05 4.41071E-15
1.37553E-05 3.61826E-15
1.54212E-05 2.99363E-15
1.71822E-05 2.49164E-15
1.90385E-05 2.08918E-15
2.09899E-05 1.76697E-15
2.30365E-05 1.50431E-15
2.51783E-05 1.28795E-15
2.74153E-05 1.10969E-15
2.97475E-05 9.61774E-16
3.21749E-05 8.38004E-16
3.46974E-05 7.34172E-16
3.73152E-05 6.46338E-16
4.00281E-05 5.71434E-16
4.28362E-05 5.07244E-16
4.57395E-05 4.52095E-16
4.87380E-05 4.04455E-16
5.18317E-05 3.63050E-16
5.50205E-05 3.26823E-16
5.83045E-05 2.95086E-16
6.16838E-05 2.67172E-16
6.51582E-05 2.42456E-16
6.87277E-05 2.20526E-16
7.23925E-05 2.01039E-16
7.61524E-05 1.83665E-16
9.21439E-05 1.30246E-16
1.09658E-04 9.48519E-17
1.28695E-04 7.06462E-17
1.49255E-04 5.36185E-17
1.71338E-04 4.14312E-17
1.94942E-04 3.25000E-17
2.20070E-04 2.58578E-17
2.46720E-04 2.08317E-17
2.74892E-04 1.69613E-17
3.04586E-04 1.39512E-17
3.35803E-04 1.15822E-17
3.68542E-04 9.69576E-18
4.02802E-04 8.17607E-18
4.38585E-04 6.94376E-18
4.75889E-04 5.93568E-18
5.14715E-04 5.10348E-18
5.55063E-04 4.41184E-18
5.96931E-04 3.83373E-18
6.40321E-04 3.34741E-18
6.85233E-04 2.93522E-18
7.31665E-04 2.58460E-18
7.79618E-04 2.28483E-18
8.29092E-04 2.02717E-18
8.80086E-04 1.80459E-18
9.32601E-04 1.61172E-18
9.86636E-04 1.44393E-18
1.04219E-03 1.29726E-18
1.09927E-03 1.16867E-18
1.15786E-03 1.05561E-18
1.21797E-03 9.55860E-19
1.27961E-03 8.67505E-19
1.34276E-03 7.89107E-19
1.40743E-03 7.19348E-19
1.47362E-03 6.57088E-19
1.54133E-03 6.01374E-19
1.61056E-03 5.51427E-19
1.68131E-03 5.06545E-19
1.75357E-03 4.66103E-19
1.82735E-03 4.29600E-19
1.90265E-03 3.96591E-19
1.97947E-03 3.66681E-19
2.05780E-03 3.39516E-19
2.13765E-03 3.14813E-19
2.21902E-03 2.92311E-19
2.30190E-03 2.71772E-19
2.38630E-03 2.52996E-19
2.47222E-03 2.35809E-19
2.55965E-03 2.20052E-19
2.64859E-03 2.05581E-19
2.73905E-03 1.92276E-19
2.83103E-03 1.80027E-19
2.92452E-03 1.68734E-19
3.01952E-03 1.58307E-19
3.11604E-03 1.48672E-19
3.21407E-03 1.39756E-19
3.31362E-03 1.31494E-19
3.41468E-03 1.23832E-19
3.51725E-03 1.16718E-19
3.62133E-03 1.10106E-19
3.72692E-03 1.03953E-19
3.83403E-03 9.82217E-20
3.94265E-03 9.28791E-20
4.05278E-03 8.78933E-20
4.16442E-03 8.32358E-20
4.27757E-03 7.88817E-20
4.39223E-03 7.48076E-20
4.50840E-03 7.09918E-20
4.62608E-03 6.74151E-20
4.74527E-03 6.40601E-20
4.86597E-03 6.09103E-20
4.98817E-03 5.79507E-20
5.11188E-03 5.51679E-20
5.23711E-03 5.25496E-20
5.36383E-03 5.00840E-20
5.49207E-03 4.77605E-20
5.62181E-03 4.55697E-20
5.75306E-03 4.35026E-20
5.88581E-03 4.15506E-20
6.02007E-03 3.97064E-20
6.15583E-03 3.79630E-20
6.29310E-03 3.63138E-20
6.43187E-03 3.47525E-20
6.57214E-03 3.32739E-20
6.71392E-03 3.18728E-20
6.85720E-03 3.05442E-20
7.00198E-03 2.92837E-20
7.14827E-03 2.80873E-20
7.29605E-03 2.69511E-20
7.44534E-03 2.58713E-20
7.59612E-03 2.48448E-20
7.97965E-03 2.24915E-20
8.37255E-03 2.04090E-20
8.77480E-03 1.85606E-20
9.18641E-03 1.69156E-20
9.60736E-03 1.54478E-20
1.00376E-02 1.41349E-20
1.04773E-02 1.29577E-20
1.09262E-02 1.18998E-20
1.13844E-02 1.09469E-20
1.18520E-02 1.00869E-20
1.23288E-02 9.30912E-21
1.28150E-02 8.60438E-21
1.33104E-02 7.96461E-21
1.38150E-02 7.38277E-21
1.43290E-02 6.85270E-21
1.48521E-02 6.36898E-21
1.53845E-02 5.92690E-21
1.59262E-02 5.52224E-21
1.64770E-02 5.15120E-21
1.70371E-02 4.81057E-21
1.76063E-02 4.49742E-21
1.81848E-02 4.20912E-21
1.87724E-02 3.94334E-21
1.93692E-02 3.69805E-21
1.99751E-02 3.47137E-21
2.05901E-02 3.26162E-21
2.12143E-02 3.06734E-21
2.18476E-02 2.88718E-21
2.24900E-02 2.71994E-21
2.31415E-02 2.56450E-21
2.38021E-02 2.41992E-21
2.44717E-02 2.28528E-21
2.51504E-02 2.15978E-21
2.58382E-02 2.04269E-21
2.65349E-02 1.93336E-21
2.72407E-02 1.83117E-21
2.79555E-02 1.73556E-21
2.86793E-02 1.64606E-21
2.94120E-02 1.56219E-21
3.01537E-02 1.48353E-21
3.09043E-02 1.40971E-21
3.16639E-02 1.34037E-21
3.24324E-02 1.27520E-21
3.32098E-02 1.21390E-21
3.39961E-02 1.15620E-21
3.47912E-02 1.10184E-21
3.55952E-02 1.05061E-21
3.64081E-02 1.00228E-21
3.72297E-02 9.56668E-22
3.80602E-02 9.13592E-22
3.88995E-02 8.72883E-22
3.97476E-02 8.34389E-22
4.06044E-02 7.97969E-22
4.14700E-02 7.63490E-22
4.23443E-02 7.30828E-22
4.32273E-02 6.99874E-22
4.41190E-02 6.70521E-22
4.50194E-02 6.42670E-22
4.59284E-02 6.16232E-22
4.68461E-02 5.91122E-22
4.87074E-02 5.44576E-22
5.06030E-02 5.02465E-22
5.25328E-02 4.64294E-22
5.44967E-02 4.29633E-22
5.64946E-02 3.98104E-22
5.85262E-02 3.69375E-22
6.05914E-02 3.43156E-22
6.26901E-02 3.19191E-22
6.48222E-02 2.97251E-22
6.69873E-02 2.77137E-22
6.91854E-02 2.58671E-22
7.14163E-02 2.41695E-22
7.36799E-02 2.26067E-22
7.59760E-02 2.11663E-22
7.83043E-02 1.98370E-22
8.06647E-02 1.86088E-22
8.30571E-02 1.74726E-22
8.54812E-02 1.64204E-22
8.79369E-02 1.54449E-22
9.04240E-02 1.45395E-22
9.29422E-02 1.36984E-22
9.54915E-02 1.29161E-22
9.80716E-02 1.21879E-22
1.00682E-01 1.15094E-22
1.03323E-01 1.08766E-22
1.05995E-01 1.02858E-22
1.08696E-01 9.73390E-23
1.11427E-01 9.21779E-23
1.14188E-01 8.73476E-23
1.16978E-01 8.28233E-23
1.19797E-01 7.85824E-23
1.22645E-01 7.46038E-23
1.25522E-01 7.08686E-23
1.28428E-01 6.73594E-23
1.31361E-01 6.40601E-23
1.34323E-01 6.09559E-23
1.37313E-01 5.80334E-23
1.40330E-01 5.52800E-23
1.43375E-01 5.26843E-23
1.46447E-01 5.02356E-23
1.49545E-01 4.79242E-23
1.52671E-01 4.57411E-23
1.55823E-01 4.36779E-23
1.59001E-01 4.17268E-23
1.62205E-01 3.98808E-23
1.65435E-01 3.81332E-23
1.68690E-01 3.64778E-23
1.71970E-01 3.49090E-23
1.75276E-01 3.34214E-23
1.78606E-01 3.20100E-23
1.81961E-01 3.06703E-23
1.85340E-01 2.93981E-23
1.88743E-01 2.81893E-23
1.92169E-01 2.70402E-23
1.95619E-01 2.59474E-23
1.99092E-01 2.49076E-23
2.02589E-01 2.39179E-23
2.06107E-01 2.29753E-23
2.09649E-01 2.20773E-23
2.13212E-01 2.12214E-23
2.16797E-01 2.04052E-23
2.20404E-01 1.96266E-23
2.24032E-01 1.88836E-23
2.27680E-01 1.81743E-23
2.31350E-01 1.74969E-23
2.35040E-01 1.68496E-23
2.38751E-01 1.62310E-23
2.42481E-01 1.56395E-23
2.46231E-01 1.50737E-23
2.50000E-01 1.45324E-23
2.53788E-01 1.40143E-23
2.57595E-01 1.35181E-23
2.61421E-01 1.30429E-23
2.65264E-01 1.25876E-23
2.69126E-01 1.21513E-23
2.73005E-01 1.17329E-23
2.76901E-01 1.13316E-23
2.80814E-01 1.09467E-23
2.84744E-01 1.05773E-23
2.88691E-01 1.02226E-23
2.92653E-01 9.88212E-24
2.96632E-01 9.55504E-24
3.00625E-01 9.24078E-24
3.04634E-01 8.93875E-24
3.08658E-01 8.64840E-24
3.12697E-01 8.36921E-24
3.16749E-01 8.10065E-24
3.20816E-01 7.84228E-24
