 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Tm,  Z =  69,  atomic weight = 1.68934E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.91502E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 69
 #
 # Total elastic cross section = 7.05873E-18 cm**2 = 2.52072E-01 a0**2
 # 1st transport cross section = 1.43671E-22 cm**2 = 5.13058E-06 a0**2
 # 2nd transport cross section = 4.14031E-22 cm**2 = 1.47853E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.94357E-12
7.61557E-13 2.94352E-12
1.18994E-12 2.94348E-12
1.71346E-12 2.94344E-12
2.33225E-12 2.94340E-12
3.04617E-12 2.94335E-12
3.85530E-12 2.94329E-12
4.75964E-12 2.94322E-12
5.75917E-12 2.94315E-12
6.85391E-12 2.94307E-12
8.04379E-12 2.94298E-12
9.32893E-12 2.94289E-12
1.07092E-11 2.94279E-12
1.21847E-11 2.94268E-12
1.37554E-11 2.94257E-12
1.54213E-11 2.94245E-12
1.71823E-11 2.94232E-12
1.90386E-11 2.94219E-12
2.09900E-11 2.94205E-12
2.30367E-11 2.94190E-12
2.51785E-11 2.94175E-12
2.74156E-11 2.94159E-12
2.97478E-11 2.94142E-12
3.21752E-11 2.94124E-12
3.46979E-11 2.94106E-12
3.73157E-11 2.94087E-12
4.00286E-11 2.94068E-12
4.28368E-11 2.94048E-12
4.57402E-11 2.94027E-12
4.87388E-11 2.94005E-12
5.18325E-11 2.93983E-12
5.50215E-11 2.93960E-12
5.83057E-11 2.93937E-12
6.16850E-11 2.93912E-12
6.51595E-11 2.93888E-12
6.87293E-11 2.93862E-12
7.23943E-11 2.93836E-12
7.61544E-11 2.93809E-12
1.18991E-10 2.93502E-12
1.71347E-10 2.93129E-12
2.33223E-10 2.92689E-12
3.04617E-10 2.92182E-12
3.85531E-10 2.91610E-12
4.75965E-10 2.90973E-12
5.75917E-10 2.90272E-12
6.85389E-10 2.89508E-12
8.04380E-10 2.88681E-12
9.32891E-10 2.87792E-12
1.07092E-09 2.86843E-12
1.21847E-09 2.85834E-12
1.37554E-09 2.84767E-12
1.54213E-09 2.83643E-12
1.71823E-09 2.82462E-12
1.90386E-09 2.81227E-12
2.09900E-09 2.79938E-12
