 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.14781E-18 cm**2 = 2.19542E-01 a0**2
 # 1st transport cross section = 2.93693E-21 cm**2 = 1.04880E-04 a0**2
 # 2nd transport cross section = 7.88013E-21 cm**2 = 2.81404E-04 a0**2
 #
 #    Absorption cross section = 7.77489E-19 cm**2 = 2.77646E-02 a0**2
 #   Grand total cross section = 6.92992E-18 cm**2 = 2.47472E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.51410E-14
7.61557E-13 6.51409E-14
1.18994E-12 6.51409E-14
1.71346E-12 6.51409E-14
2.33225E-12 6.51409E-14
3.04617E-12 6.51409E-14
3.85530E-12 6.51409E-14
4.75964E-12 6.51408E-14
5.75917E-12 6.51408E-14
6.85391E-12 6.51408E-14
8.04379E-12 6.51407E-14
9.32893E-12 6.51407E-14
1.07092E-11 6.51407E-14
1.21847E-11 6.51406E-14
1.37554E-11 6.51406E-14
1.54213E-11 6.51405E-14
1.71823E-11 6.51405E-14
1.90386E-11 6.51404E-14
2.09900E-11 6.51404E-14
2.30367E-11 6.51403E-14
2.51785E-11 6.51403E-14
2.74156E-11 6.51402E-14
2.97478E-11 6.51401E-14
3.21752E-11 6.51401E-14
3.46979E-11 6.51400E-14
3.73157E-11 6.51399E-14
4.00286E-11 6.51399E-14
4.28368E-11 6.51398E-14
4.57402E-11 6.51397E-14
4.87388E-11 6.51396E-14
5.18325E-11 6.51395E-14
5.50215E-11 6.51395E-14
5.83057E-11 6.51394E-14
6.16850E-11 6.51393E-14
6.51595E-11 6.51392E-14
6.87293E-11 6.51391E-14
7.23943E-11 6.51390E-14
7.61544E-11 6.51389E-14
1.18991E-10 6.51377E-14
1.71347E-10 6.51363E-14
2.33223E-10 6.51346E-14
