 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.37370E-18 cm**2 = 1.91898E-01 a0**2
 # 1st transport cross section = 7.35957E-22 cm**2 = 2.62815E-05 a0**2
 # 2nd transport cross section = 2.01819E-21 cm**2 = 7.20709E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28012E-13
7.61557E-13 2.28012E-13
1.18994E-12 2.28012E-13
1.71346E-12 2.28012E-13
2.33225E-12 2.28012E-13
3.04617E-12 2.28011E-13
3.85530E-12 2.28011E-13
4.75964E-12 2.28011E-13
5.75917E-12 2.28010E-13
6.85391E-12 2.28010E-13
8.04379E-12 2.28009E-13
9.32893E-12 2.28009E-13
1.07092E-11 2.28008E-13
1.21847E-11 2.28008E-13
1.37554E-11 2.28007E-13
1.54213E-11 2.28007E-13
1.71823E-11 2.28006E-13
1.90386E-11 2.28005E-13
2.09900E-11 2.28005E-13
2.30367E-11 2.28004E-13
2.51785E-11 2.28003E-13
2.74156E-11 2.28002E-13
2.97478E-11 2.28001E-13
3.21752E-11 2.28000E-13
3.46979E-11 2.27999E-13
3.73157E-11 2.27998E-13
4.00286E-11 2.27997E-13
4.28368E-11 2.27996E-13
4.57402E-11 2.27995E-13
4.87388E-11 2.27994E-13
5.18325E-11 2.27993E-13
5.50215E-11 2.27992E-13
5.83057E-11 2.27991E-13
6.16850E-11 2.27989E-13
6.51595E-11 2.27988E-13
6.87293E-11 2.27987E-13
7.23943E-11 2.27985E-13
7.61544E-11 2.27984E-13
1.18991E-10 2.27968E-13
1.71347E-10 2.27948E-13
2.33223E-10 2.27924E-13
3.04617E-10 2.27897E-13
3.85531E-10 2.27866E-13
4.75965E-10 2.27831E-13
5.75917E-10 2.27793E-13
6.85389E-10 2.27752E-13
8.04380E-10 2.27706E-13
9.32891E-10 2.27657E-13
1.07092E-09 2.27604E-13
1.21847E-09 2.27548E-13
1.37554E-09 2.27488E-13
1.54213E-09 2.27424E-13
1.71823E-09 2.27357E-13
1.90386E-09 2.27286E-13
2.09900E-09 2.27212E-13
2.30367E-09 2.27134E-13
2.51785E-09 2.27052E-13
2.74156E-09 2.26967E-13
2.97478E-09 2.26879E-13
3.21752E-09 2.26786E-13
3.46978E-09 2.26690E-13
3.73156E-09 2.26591E-13
4.00286E-09 2.26488E-13
4.28368E-09 2.26381E-13
4.57402E-09 2.26271E-13
4.87388E-09 2.26158E-13
5.18326E-09 2.26041E-13
5.50215E-09 2.25920E-13
5.83057E-09 2.25796E-13
6.16850E-09 2.25668E-13
6.51596E-09 2.25537E-13
6.87293E-09 2.25403E-13
7.23942E-09 2.25265E-13
7.61544E-09 2.25124E-13
1.18991E-08 2.23523E-13
1.71347E-08 2.21592E-13
2.33223E-08 2.19344E-13
3.04617E-08 2.16798E-13
3.85531E-08 2.13971E-13
4.75965E-08 2.10882E-13
5.75917E-08 2.07537E-13
6.85389E-08 2.04000E-13
8.04380E-08 2.00256E-13
9.32891E-08 1.96338E-13
1.07092E-07 1.92302E-13
1.21847E-07 1.88090E-13
1.37554E-07 1.83814E-13
1.54213E-07 1.79438E-13
1.71823E-07 1.74999E-13
1.90386E-07 1.70554E-13
2.09900E-07 1.66027E-13
2.30367E-07 1.61540E-13
2.51785E-07 1.57042E-13
2.74156E-07 1.52568E-13
2.97478E-07 1.48167E-13
3.21752E-07 1.43758E-13
3.46978E-07 1.39454E-13
3.73156E-07 1.35199E-13
4.00286E-07 1.31022E-13
4.28368E-07 1.26960E-13
4.57402E-07 1.22937E-13
4.87388E-07 1.19050E-13
5.18325E-07 1.15241E-13
5.50215E-07 1.11535E-13
5.83057E-07 1.07958E-13
6.16850E-07 1.04444E-13
6.51596E-07 1.01069E-13
