 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08765E-18 cm**2 = 1.81683E-01 a0**2
 # 1st transport cross section = 6.03481E-25 cm**2 = 2.15507E-08 a0**2
 # 2nd transport cross section = 1.79304E-24 cm**2 = 6.40305E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.65393E-10
7.61557E-13 3.64598E-10
1.18994E-12 3.64154E-10
1.71346E-12 3.63612E-10
2.33225E-12 3.62973E-10
3.04617E-12 3.62239E-10
3.85530E-12 3.61409E-10
4.75964E-12 3.60486E-10
5.75917E-12 3.59471E-10
6.85391E-12 3.58364E-10
8.04379E-12 3.57168E-10
9.32893E-12 3.55884E-10
1.07092E-11 3.54512E-10
1.21847E-11 3.53057E-10
1.37554E-11 3.51518E-10
1.54213E-11 3.49898E-10
1.71823E-11 3.48199E-10
1.90386E-11 3.46423E-10
2.09900E-11 3.44573E-10
2.30367E-11 3.42650E-10
2.51785E-11 3.40656E-10
2.74156E-11 3.38595E-10
2.97478E-11 3.36455E-10
3.21752E-11 3.34252E-10
3.46979E-11 3.31995E-10
3.73157E-11 3.29687E-10
4.00286E-11 3.27331E-10
4.28368E-11 3.24930E-10
4.57402E-11 3.22452E-10
4.87388E-11 3.19918E-10
5.18325E-11 3.17349E-10
5.50215E-11 3.14745E-10
5.83057E-11 3.12110E-10
6.16850E-11 3.09448E-10
6.51595E-11 3.06722E-10
6.87293E-11 3.03951E-10
7.23943E-11 3.01160E-10
7.61544E-11 2.98352E-10
1.18991E-10 2.69254E-10
1.71347E-10 2.39764E-10
2.33223E-10 2.11419E-10
3.04617E-10 1.85337E-10
3.85531E-10 1.61953E-10
4.75965E-10 1.41392E-10
5.75917E-10 1.23596E-10
6.85389E-10 1.08274E-10
8.04380E-10 9.51500E-11
9.32891E-10 8.39385E-11
1.07092E-09 7.43225E-11
1.21847E-09 6.60707E-11
1.37554E-09 5.89703E-11
1.54213E-09 5.28118E-11
1.71823E-09 4.74629E-11
1.90386E-09 4.27957E-11
2.09900E-09 3.86871E-11
2.30367E-09 3.50693E-11
2.51785E-09 3.18668E-11
