 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.11369E-18 cm**2 = 1.82613E-01 a0**2
 # 1st transport cross section = 7.44520E-23 cm**2 = 2.65873E-06 a0**2
 # 2nd transport cross section = 2.08610E-22 cm**2 = 7.44961E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.51624E-12
7.61557E-13 2.51621E-12
1.18994E-12 2.51619E-12
1.71346E-12 2.51616E-12
2.33225E-12 2.51613E-12
3.04617E-12 2.51609E-12
3.85530E-12 2.51605E-12
4.75964E-12 2.51601E-12
5.75917E-12 2.51596E-12
6.85391E-12 2.51591E-12
8.04379E-12 2.51585E-12
9.32893E-12 2.51578E-12
1.07092E-11 2.51572E-12
1.21847E-11 2.51564E-12
1.37554E-11 2.51557E-12
1.54213E-11 2.51548E-12
1.71823E-11 2.51540E-12
1.90386E-11 2.51531E-12
2.09900E-11 2.51521E-12
2.30367E-11 2.51511E-12
2.51785E-11 2.51500E-12
2.74156E-11 2.51489E-12
2.97478E-11 2.51478E-12
3.21752E-11 2.51466E-12
3.46979E-11 2.51454E-12
3.73157E-11 2.51441E-12
4.00286E-11 2.51428E-12
4.28368E-11 2.51414E-12
4.57402E-11 2.51399E-12
4.87388E-11 2.51385E-12
5.18325E-11 2.51370E-12
5.50215E-11 2.51354E-12
5.83057E-11 2.51338E-12
6.16850E-11 2.51321E-12
6.51595E-11 2.51304E-12
6.87293E-11 2.51287E-12
7.23943E-11 2.51269E-12
7.61544E-11 2.51250E-12
1.18991E-10 2.51040E-12
1.71347E-10 2.50784E-12
2.33223E-10 2.50482E-12
3.04617E-10 2.50134E-12
3.85531E-10 2.49741E-12
4.75965E-10 2.49303E-12
5.75917E-10 2.48820E-12
6.85389E-10 2.48293E-12
8.04380E-10 2.47723E-12
9.32891E-10 2.47109E-12
1.07092E-09 2.46452E-12
1.21847E-09 2.45754E-12
1.37554E-09 2.45014E-12
1.54213E-09 2.44233E-12
1.71823E-09 2.43412E-12
1.90386E-09 2.42552E-12
2.09900E-09 2.41652E-12
2.30367E-09 2.40716E-12
2.51785E-09 2.39742E-12
2.74156E-09 2.38731E-12
2.97478E-09 2.37686E-12
3.21752E-09 2.36605E-12
3.46978E-09 2.35491E-12
3.73156E-09 2.34345E-12
4.00286E-09 2.33166E-12
4.28368E-09 2.31949E-12
4.57402E-09 2.30701E-12
4.87388E-09 2.29428E-12
5.18326E-09 2.28129E-12
5.50215E-09 2.26807E-12
5.83057E-09 2.25462E-12
6.16850E-09 2.24096E-12
6.51596E-09 2.22698E-12
6.87293E-09 2.21264E-12
7.23942E-09 2.19812E-12
7.61544E-09 2.18343E-12
1.18991E-08 2.02756E-12
1.71347E-08 1.86102E-12
2.33223E-08 1.69223E-12
3.04617E-08 1.52828E-12
3.85531E-08 1.37287E-12
4.75965E-08 1.22946E-12
5.75917E-08 1.09946E-12
6.85389E-08 9.82459E-13
8.04380E-08 8.78691E-13
9.32891E-08 7.87014E-13
1.07092E-07 7.06162E-13
1.21847E-07 6.35234E-13
1.37554E-07 5.72831E-13
1.54213E-07 5.17934E-13
1.71823E-07 4.69651E-13
1.90386E-07 4.26897E-13
2.09900E-07 3.89073E-13
2.30367E-07 3.55508E-13
2.51785E-07 3.25503E-13
2.74156E-07 2.98722E-13
2.97478E-07 2.74686E-13
3.21752E-07 2.53017E-13
3.46978E-07 2.33490E-13
3.73156E-07 2.15776E-13
4.00286E-07 1.99691E-13
4.28368E-07 1.84159E-13
4.57402E-07 1.69995E-13
4.87388E-07 1.57440E-13
5.18325E-07 1.46274E-13
5.50215E-07 1.36312E-13
5.83057E-07 1.27395E-13
6.16850E-07 1.19391E-13
6.51596E-07 1.11612E-13
6.87293E-07 1.03764E-13
7.23942E-07 9.67055E-14
7.61543E-07 9.03411E-14
1.18991E-06 4.82882E-14
1.71347E-06 2.74663E-14
2.33223E-06 1.66747E-14
3.04617E-06 1.07857E-14
3.85531E-06 7.34379E-15
4.75964E-06 5.21491E-15
5.75916E-06 3.82561E-15
6.85388E-06 2.87132E-15
8.04378E-06 2.19768E-15
9.32888E-06 1.70795E-15
1.07092E-05 1.34384E-15
1.21846E-05 1.06961E-15
1.37553E-05 8.60325E-16
1.54212E-05 6.98952E-16
1.71822E-05 5.73313E-16
1.90385E-05 4.74083E-16
2.09899E-05 3.95522E-16
2.30365E-05 3.32524E-16
2.51783E-05 2.81537E-16
2.74153E-05 2.40009E-16
2.97475E-05 2.05917E-16
3.21749E-05 1.77718E-16
3.46974E-05 1.54242E-16
3.73152E-05 1.34553E-16
4.00281E-05 1.17942E-16
4.28362E-05 1.03806E-16
4.57395E-05 9.17644E-17
4.87380E-05 8.14708E-17
5.18317E-05 7.25410E-17
5.50205E-05 6.48146E-17
5.83045E-05 5.81203E-17
6.16838E-05 5.22346E-17
6.51582E-05 4.70878E-17
6.87277E-05 4.25792E-17
7.23925E-05 3.85732E-17
7.61524E-05 3.50372E-17
9.21439E-05 2.43674E-17
1.09658E-04 1.74477E-17
1.28695E-04 1.28155E-17
1.49255E-04 9.61850E-18
1.71338E-04 7.35602E-18
1.94942E-04 5.72061E-18
2.20070E-04 4.51476E-18
2.46720E-04 3.61044E-18
2.74892E-04 2.92177E-18
3.04586E-04 2.38979E-18
3.35803E-04 1.97374E-18
3.68542E-04 1.64460E-18
4.02802E-04 1.38139E-18
4.38585E-04 1.16893E-18
4.75889E-04 9.95891E-19
5.14715E-04 8.53783E-19
5.55063E-04 7.36223E-19
5.96931E-04 6.38262E-19
6.40321E-04 5.56111E-19
6.85233E-04 4.86802E-19
7.31665E-04 4.27984E-19
7.79618E-04 3.77815E-19
8.29092E-04 3.34806E-19
8.80086E-04 2.97761E-19
9.32601E-04 2.65716E-19
9.86636E-04 2.37879E-19
1.04219E-03 2.13603E-19
1.09927E-03 1.92355E-19
1.15786E-03 1.73692E-19
1.21797E-03 1.57244E-19
1.27961E-03 1.42704E-19
1.34276E-03 1.29810E-19
1.40743E-03 1.18344E-19
1.47362E-03 1.08121E-19
1.54133E-03 9.89805E-20
1.61056E-03 9.07894E-20
1.68131E-03 8.34307E-20
1.75357E-03 7.68049E-20
1.82735E-03 7.08264E-20
1.90265E-03 6.54199E-20
1.97947E-03 6.05215E-20
2.05780E-03 5.60747E-20
2.13765E-03 5.20302E-20
2.21902E-03 4.83453E-20
2.30190E-03 4.49821E-20
2.38630E-03 4.19073E-20
2.47222E-03 3.90919E-20
2.55965E-03 3.65099E-20
2.64859E-03 3.41385E-20
2.73905E-03 3.19574E-20
2.83103E-03 2.99484E-20
2.92452E-03 2.80955E-20
3.01952E-03 2.63844E-20
3.11604E-03 2.48021E-20
3.21407E-03 2.33373E-20
3.31362E-03 2.19795E-20
3.41468E-03 2.07196E-20
3.51725E-03 1.95491E-20
3.62133E-03 1.84605E-20
3.72692E-03 1.74471E-20
3.83403E-03 1.65026E-20
3.94265E-03 1.56215E-20
4.05278E-03 1.47988E-20
4.16442E-03 1.40298E-20
4.27757E-03 1.33105E-20
4.39223E-03 1.26369E-20
4.50840E-03 1.20057E-20
4.62608E-03 1.14136E-20
4.74527E-03 1.08578E-20
4.86597E-03 1.03356E-20
4.98817E-03 9.84469E-21
5.11188E-03 9.38275E-21
5.23711E-03 8.94776E-21
5.36383E-03 8.53788E-21
5.49207E-03 8.15134E-21
5.62181E-03 7.78661E-21
5.75306E-03 7.44217E-21
5.88581E-03 7.11673E-21
6.02007E-03 6.80899E-21
6.15583E-03 6.51785E-21
6.29310E-03 6.24222E-21
6.43187E-03 5.98111E-21
6.57214E-03 5.73363E-21
6.71392E-03 5.49891E-21
6.85720E-03 5.27618E-21
7.00198E-03 5.06470E-21
7.14827E-03 4.86380E-21
7.29605E-03 4.67284E-21
7.44534E-03 4.49125E-21
7.59612E-03 4.31846E-21
7.97965E-03 3.92178E-21
8.37255E-03 3.56999E-21
8.77480E-03 3.25711E-21
9.18641E-03 2.97806E-21
9.60736E-03 2.72853E-21
1.00376E-02 2.50483E-21
1.04773E-02 2.30381E-21
1.09262E-02 2.12275E-21
1.13844E-02 1.95931E-21
1.18520E-02 1.81146E-21
1.23288E-02 1.67743E-21
1.28150E-02 1.55571E-21
1.33104E-02 1.44495E-21
1.38150E-02 1.34398E-21
1.43290E-02 1.25177E-21
1.48521E-02 1.16743E-21
1.53845E-02 1.09015E-21
1.59262E-02 1.01924E-21
1.64770E-02 9.54074E-22
1.70371E-02 8.94095E-22
1.76063E-02 8.38814E-22
1.81848E-02 7.87793E-22
1.87724E-02 7.40642E-22
1.93692E-02 6.97012E-22
1.99751E-02 6.56589E-22
2.05901E-02 6.19094E-22
2.12143E-02 5.84272E-22
2.18476E-02 5.51898E-22
2.24900E-02 5.21767E-22
2.31415E-02 4.93692E-22
2.38021E-02 4.67507E-22
2.44717E-02 4.43059E-22
2.51504E-02 4.20212E-22
2.58382E-02 3.98839E-22
2.65349E-02 3.78828E-22
2.72407E-02 3.60075E-22
2.79555E-02 3.42485E-22
2.86793E-02 3.25972E-22
2.94120E-02 3.10458E-22
3.01537E-02 2.95869E-22
3.09043E-02 2.82141E-22
3.16639E-02 2.69212E-22
3.24324E-02 2.57026E-22
3.32098E-02 2.45533E-22
3.39961E-02 2.34685E-22
3.47912E-02 2.24439E-22
3.55952E-02 2.14755E-22
3.64081E-02 2.05595E-22
3.72297E-02 1.96927E-22
3.80602E-02 1.88719E-22
3.88995E-02 1.80940E-22
3.97476E-02 1.73564E-22
4.06044E-02 1.66567E-22
4.14700E-02 1.59924E-22
4.23443E-02 1.53615E-22
4.32273E-02 1.47618E-22
4.41190E-02 1.41917E-22
4.50194E-02 1.36492E-22
4.59284E-02 1.31328E-22
4.68461E-02 1.26411E-22
4.87074E-02 1.17258E-22
5.06030E-02 1.08931E-22
5.25328E-02 1.01342E-22
5.44967E-02 9.44132E-23
5.64946E-02 8.80756E-23
5.85262E-02 8.22694E-23
6.05914E-02 7.69411E-23
6.26901E-02 7.20439E-23
6.48222E-02 6.75362E-23
6.69873E-02 6.33811E-23
6.91854E-02 5.95456E-23
7.14163E-02 5.60002E-23
7.36799E-02 5.27186E-23
7.59760E-02 4.96776E-23
