 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.15932E-18 cm**2 = 1.84243E-01 a0**2
 # 1st transport cross section = 1.93793E-22 cm**2 = 6.92048E-06 a0**2
 # 2nd transport cross section = 5.38634E-22 cm**2 = 1.92350E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.07617E-13
7.61557E-13 9.07613E-13
1.18994E-12 9.07610E-13
1.71346E-12 9.07607E-13
2.33225E-12 9.07603E-13
3.04617E-12 9.07598E-13
3.85530E-12 9.07593E-13
4.75964E-12 9.07588E-13
5.75917E-12 9.07581E-13
6.85391E-12 9.07574E-13
8.04379E-12 9.07567E-13
9.32893E-12 9.07559E-13
1.07092E-11 9.07550E-13
1.21847E-11 9.07541E-13
1.37554E-11 9.07531E-13
1.54213E-11 9.07520E-13
1.71823E-11 9.07509E-13
1.90386E-11 9.07497E-13
2.09900E-11 9.07485E-13
2.30367E-11 9.07472E-13
2.51785E-11 9.07459E-13
2.74156E-11 9.07444E-13
2.97478E-11 9.07430E-13
3.21752E-11 9.07414E-13
3.46979E-11 9.07398E-13
3.73157E-11 9.07382E-13
4.00286E-11 9.07365E-13
4.28368E-11 9.07347E-13
4.57402E-11 9.07328E-13
4.87388E-11 9.07310E-13
5.18325E-11 9.07290E-13
5.50215E-11 9.07270E-13
5.83057E-11 9.07249E-13
6.16850E-11 9.07228E-13
