 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.09433E-18 cm**2 = 1.81922E-01 a0**2
 # 1st transport cross section = 1.90190E-23 cm**2 = 6.79180E-07 a0**2
 # 2nd transport cross section = 5.39662E-23 cm**2 = 1.92717E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07309E-11
7.61557E-13 1.07302E-11
1.18994E-12 1.07298E-11
1.71346E-12 1.07294E-11
2.33225E-12 1.07288E-11
3.04617E-12 1.07282E-11
3.85530E-12 1.07274E-11
4.75964E-12 1.07266E-11
5.75917E-12 1.07257E-11
6.85391E-12 1.07247E-11
8.04379E-12 1.07237E-11
9.32893E-12 1.07225E-11
1.07092E-11 1.07213E-11
1.21847E-11 1.07200E-11
1.37554E-11 1.07185E-11
1.54213E-11 1.07171E-11
1.71823E-11 1.07155E-11
1.90386E-11 1.07138E-11
2.09900E-11 1.07121E-11
2.30367E-11 1.07102E-11
2.51785E-11 1.07083E-11
2.74156E-11 1.07063E-11
2.97478E-11 1.07042E-11
3.21752E-11 1.07021E-11
3.46979E-11 1.06998E-11
3.73157E-11 1.06975E-11
4.00286E-11 1.06950E-11
4.28368E-11 1.06925E-11
4.57402E-11 1.06899E-11
4.87388E-11 1.06873E-11
5.18325E-11 1.06845E-11
5.50215E-11 1.06817E-11
5.83057E-11 1.06787E-11
6.16850E-11 1.06757E-11
6.51595E-11 1.06727E-11
6.87293E-11 1.06695E-11
7.23943E-11 1.06662E-11
7.61544E-11 1.06629E-11
1.18991E-10 1.06250E-11
1.71347E-10 1.05789E-11
2.33223E-10 1.05250E-11
3.04617E-10 1.04633E-11
3.85531E-10 1.03941E-11
4.75965E-10 1.03176E-11
5.75917E-10 1.02342E-11
6.85389E-10 1.01442E-11
8.04380E-10 1.00478E-11
9.32891E-10 9.94537E-12
1.07092E-09 9.83666E-12
1.21847E-09 9.72303E-12
1.37554E-09 9.60509E-12
1.54213E-09 9.48254E-12
1.71823E-09 9.35478E-12
1.90386E-09 9.22399E-12
2.09900E-09 9.09062E-12
2.30367E-09 8.95271E-12
2.51785E-09 8.81230E-12
2.74156E-09 8.67052E-12
2.97478E-09 8.52696E-12
3.21752E-09 8.38006E-12
3.46978E-09 8.23291E-12
3.73156E-09 8.08584E-12
4.00286E-09 7.93659E-12
4.28368E-09 7.78687E-12
4.57402E-09 7.63815E-12
4.87388E-09 7.49012E-12
5.18326E-09 7.34031E-12
5.50215E-09 7.19226E-12
5.83057E-09 7.04615E-12
6.16850E-09 6.89988E-12
6.51596E-09 6.75445E-12
6.87293E-09 6.61150E-12
7.23942E-09 6.47090E-12
7.61544E-09 6.32967E-12
1.18991E-08 5.04592E-12
1.71347E-08 4.00089E-12
2.33223E-08 3.18440E-12
3.04617E-08 2.55786E-12
3.85531E-08 2.07782E-12
4.75965E-08 1.70730E-12
5.75917E-08 1.41783E-12
6.85389E-08 1.18835E-12
8.04380E-08 1.00391E-12
9.32891E-08 8.53826E-13
1.07092E-07 7.22981E-13
1.21847E-07 6.19146E-13
1.37554E-07 5.37100E-13
1.54213E-07 4.67544E-13
1.71823E-07 4.03656E-13
1.90386E-07 3.52009E-13
2.09900E-07 3.09816E-13
2.30367E-07 2.70929E-13
2.51785E-07 2.37681E-13
2.74156E-07 2.10043E-13
2.97478E-07 1.86355E-13
3.21752E-07 1.64746E-13
3.46978E-07 1.46497E-13
3.73156E-07 1.30987E-13
4.00286E-07 1.17108E-13
4.28368E-07 1.04948E-13
4.57402E-07 9.44751E-14
4.87388E-07 8.53554E-14
5.18325E-07 7.71304E-14
5.50215E-07 6.99612E-14
5.83057E-07 6.36857E-14
