 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.31826E-18 cm**2 = 1.89918E-01 a0**2
 # 1st transport cross section = 5.96966E-22 cm**2 = 2.13180E-05 a0**2
 # 2nd transport cross section = 1.64102E-21 cm**2 = 5.86019E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81223E-13
7.61557E-13 2.81222E-13
1.18994E-12 2.81222E-13
1.71346E-12 2.81222E-13
2.33225E-12 2.81222E-13
3.04617E-12 2.81221E-13
3.85530E-12 2.81221E-13
4.75964E-12 2.81220E-13
5.75917E-12 2.81220E-13
6.85391E-12 2.81219E-13
8.04379E-12 2.81218E-13
9.32893E-12 2.81218E-13
1.07092E-11 2.81217E-13
1.21847E-11 2.81216E-13
1.37554E-11 2.81215E-13
1.54213E-11 2.81214E-13
1.71823E-11 2.81213E-13
1.90386E-11 2.81212E-13
2.09900E-11 2.81211E-13
2.30367E-11 2.81210E-13
2.51785E-11 2.81208E-13
2.74156E-11 2.81207E-13
2.97478E-11 2.81206E-13
3.21752E-11 2.81204E-13
3.46979E-11 2.81203E-13
3.73157E-11 2.81201E-13
4.00286E-11 2.81200E-13
4.28368E-11 2.81198E-13
4.57402E-11 2.81197E-13
4.87388E-11 2.81195E-13
5.18325E-11 2.81193E-13
5.50215E-11 2.81191E-13
5.83057E-11 2.81189E-13
6.16850E-11 2.81187E-13
6.51595E-11 2.81185E-13
6.87293E-11 2.81183E-13
7.23943E-11 2.81181E-13
7.61544E-11 2.81179E-13
1.18991E-10 2.81154E-13
1.71347E-10 2.81123E-13
2.33223E-10 2.81087E-13
3.04617E-10 2.81045E-13
3.85531E-10 2.80997E-13
4.75965E-10 2.80944E-13
5.75917E-10 2.80886E-13
6.85389E-10 2.80821E-13
8.04380E-10 2.80751E-13
9.32891E-10 2.80676E-13
1.07092E-09 2.80595E-13
1.21847E-09 2.80508E-13
1.37554E-09 2.80416E-13
1.54213E-09 2.80318E-13
1.71823E-09 2.80215E-13
1.90386E-09 2.80107E-13
2.09900E-09 2.79992E-13
2.30367E-09 2.79873E-13
2.51785E-09 2.79747E-13
2.74156E-09 2.79617E-13
2.97478E-09 2.79480E-13
3.21752E-09 2.79339E-13
3.46978E-09 2.79192E-13
3.73156E-09 2.79039E-13
4.00286E-09 2.78881E-13
4.28368E-09 2.78718E-13
4.57402E-09 2.78549E-13
4.87388E-09 2.78375E-13
5.18326E-09 2.78196E-13
5.50215E-09 2.78011E-13
5.83057E-09 2.77821E-13
6.16850E-09 2.77626E-13
6.51596E-09 2.77425E-13
6.87293E-09 2.77219E-13
7.23942E-09 2.77008E-13
7.61544E-09 2.76792E-13
1.18991E-08 2.74348E-13
1.71347E-08 2.71408E-13
2.33223E-08 2.68001E-13
3.04617E-08 2.64157E-13
3.85531E-08 2.59908E-13
4.75965E-08 2.55273E-13
5.75917E-08 2.50350E-13
6.85389E-08 2.45097E-13
8.04380E-08 2.39628E-13
9.32891E-08 2.33927E-13
1.07092E-07 2.28064E-13
1.21847E-07 2.22076E-13
1.37554E-07 2.15965E-13
1.54213E-07 2.09835E-13
1.71823E-07 2.03609E-13
1.90386E-07 1.97451E-13
2.09900E-07 1.91241E-13
2.30367E-07 1.85137E-13
2.51785E-07 1.79064E-13
2.74156E-07 1.73099E-13
2.97478E-07 1.67239E-13
3.21752E-07 1.61481E-13
3.46978E-07 1.55887E-13
3.73156E-07 1.50386E-13
4.00286E-07 1.45092E-13
4.28368E-07 1.39883E-13
4.57402E-07 1.34885E-13
4.87388E-07 1.30012E-13
5.18325E-07 1.25324E-13
5.50215E-07 1.20790E-13
5.83057E-07 1.16415E-13
6.16850E-07 1.12216E-13
6.51596E-07 1.08150E-13
6.87293E-07 1.04273E-13
7.23942E-07 1.00508E-13
7.61543E-07 9.69249E-14
1.18991E-06 6.81031E-14
1.71347E-06 4.91898E-14
2.33223E-06 3.65172E-14
3.04617E-06 2.77459E-14
3.85531E-06 2.14230E-14
4.75964E-06 1.65951E-14
