 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08725E-18 cm**2 = 1.81669E-01 a0**2
 # 1st transport cross section = 2.18092E-25 cm**2 = 7.78820E-09 a0**2
 # 2nd transport cross section = 6.51694E-25 cm**2 = 2.32724E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01040E-09
7.61557E-13 1.00435E-09
1.18994E-12 1.00098E-09
1.71346E-12 9.96893E-10
2.33225E-12 9.92094E-10
3.04617E-12 9.86605E-10
3.85530E-12 9.80445E-10
4.75964E-12 9.73636E-10
5.75917E-12 9.66203E-10
6.85391E-12 9.58170E-10
8.04379E-12 9.49564E-10
9.32893E-12 9.40414E-10
1.07092E-11 9.30716E-10
1.21847E-11 9.20518E-10
1.37554E-11 9.09920E-10
1.54213E-11 8.98960E-10
1.71823E-11 8.87498E-10
1.90386E-11 8.75693E-10
2.09900E-11 8.63636E-10
2.30367E-11 8.51329E-10
2.51785E-11 8.38594E-10
2.74156E-11 8.25714E-10
2.97478E-11 8.12722E-10
3.21752E-11 7.99499E-10
3.46979E-11 7.86061E-10
3.73157E-11 7.72607E-10
4.00286E-11 7.59166E-10
4.28368E-11 7.45478E-10
4.57402E-11 7.31799E-10
4.87388E-11 7.18212E-10
5.18325E-11 7.04671E-10
5.50215E-11 6.90979E-10
5.83057E-11 6.77444E-10
6.16850E-11 6.64081E-10
6.51595E-11 6.50717E-10
6.87293E-11 6.37402E-10
7.23943E-11 6.24306E-10
7.61544E-11 6.11439E-10
1.18991E-10 4.91287E-10
1.71347E-10 3.92175E-10
2.33223E-10 3.13890E-10
3.04617E-10 2.53217E-10
3.85531E-10 2.06346E-10
4.75965E-10 1.69998E-10
5.75917E-10 1.41509E-10
6.85389E-10 1.18879E-10
8.04380E-10 1.00651E-10
9.32891E-10 8.58011E-11
1.07092E-09 7.31482E-11
1.21847E-09 6.25463E-11
1.37554E-09 5.41638E-11
1.54213E-09 4.74510E-11
1.71823E-09 4.11625E-11
1.90386E-09 3.58437E-11
2.09900E-09 3.14984E-11
2.30367E-09 2.78475E-11
2.51785E-09 2.44025E-11
2.74156E-09 2.15388E-11
2.97478E-09 1.91396E-11
3.21752E-09 1.70138E-11
3.46978E-09 1.51149E-11
3.73156E-09 1.35012E-11
4.00286E-09 1.21216E-11
4.28368E-09 1.08677E-11
4.57402E-09 9.77510E-12
4.87388E-09 8.82958E-12
5.18326E-09 8.00095E-12
5.50215E-09 7.25189E-12
5.83057E-09 6.59634E-12
6.16850E-09 6.02034E-12
6.51596E-09 5.50440E-12
6.87293E-09 5.04189E-12
7.23942E-09 4.63162E-12
7.61544E-09 4.26649E-12
1.18991E-08 2.06219E-12
1.71347E-08 1.13464E-12
2.33223E-08 6.74289E-13
3.04617E-08 4.22012E-13
3.85531E-08 2.75557E-13
4.75965E-08 1.86841E-13
5.75917E-08 1.30916E-13
6.85389E-08 9.44675E-14
8.04380E-08 6.99490E-14
9.32891E-08 5.29466E-14
1.07092E-07 4.08260E-14
1.21847E-07 3.20306E-14
1.37554E-07 2.54725E-14
1.54213E-07 2.05218E-14
1.71823E-07 1.67231E-14
1.90386E-07 1.37552E-14
2.09900E-07 1.14184E-14
2.30367E-07 9.55796E-15
2.51785E-07 8.05741E-15
2.74156E-07 6.83922E-15
2.97478E-07 5.84271E-15
3.21752E-07 5.01970E-15
3.46978E-07 4.33587E-15
3.73156E-07 3.76458E-15
4.00286E-07 3.28386E-15
4.28368E-07 2.87700E-15
4.57402E-07 2.53127E-15
4.87388E-07 2.23583E-15
5.18325E-07 1.98199E-15
5.50215E-07 1.76322E-15
5.83057E-07 1.57383E-15
6.16850E-07 1.40904E-15
6.51596E-07 1.26531E-15
6.87293E-07 1.13947E-15
7.23942E-07 1.02884E-15
7.61543E-07 9.31332E-16
1.18991E-06 3.86726E-16
1.71347E-06 1.88348E-16
2.33223E-06 1.02426E-16
3.04617E-06 6.03825E-17
3.85531E-06 3.78620E-17
4.75964E-06 2.49261E-17
5.75916E-06 1.70706E-17
6.85388E-06 1.20788E-17
8.04378E-06 8.78473E-18
9.32888E-06 6.54045E-18
1.07092E-05 4.96899E-18
1.21846E-05 3.84228E-18
1.37553E-05 3.01748E-18
1.54212E-05 2.40255E-18
1.71822E-05 1.93656E-18
1.90385E-05 1.57782E-18
2.09899E-05 1.29919E-18
2.30365E-05 1.07935E-18
2.51783E-05 9.03964E-19
2.74153E-05 7.62694E-19
2.97475E-05 6.47920E-19
3.21749E-05 5.53942E-19
3.46974E-05 4.76429E-19
3.73152E-05 4.12049E-19
4.00281E-05 3.58214E-19
4.28362E-05 3.12906E-19
4.57395E-05 2.74541E-19
4.87380E-05 2.41873E-19
5.18317E-05 2.13914E-19
5.50205E-05 1.89875E-19
5.83045E-05 1.69117E-19
6.16838E-05 1.51122E-19
6.51582E-05 1.35463E-19
6.87277E-05 1.21784E-19
7.23925E-05 1.09793E-19
7.61524E-05 9.93848E-20
9.21439E-05 6.79537E-20
1.09658E-04 4.80272E-20
1.28695E-04 3.49056E-20
1.49255E-04 2.59757E-20
1.71338E-04 1.97308E-20
1.94942E-04 1.52559E-20
2.20070E-04 1.19820E-20
2.46720E-04 9.54199E-21
2.74892E-04 7.69314E-21
3.04586E-04 6.27175E-21
3.35803E-04 5.16426E-21
3.68542E-04 4.29108E-21
4.02802E-04 3.59508E-21
4.38585E-04 3.03479E-21
4.75889E-04 2.57965E-21
5.14715E-04 2.20679E-21
5.55063E-04 1.89901E-21
5.96931E-04 1.64310E-21
6.40321E-04 1.42893E-21
6.85233E-04 1.24857E-21
7.31665E-04 1.09581E-21
7.79618E-04 9.65730E-22
8.29092E-04 8.54400E-22
8.80086E-04 7.58669E-22
9.32601E-04 6.75976E-22
9.86636E-04 6.04249E-22
1.04219E-03 5.41789E-22
1.09927E-03 4.87192E-22
1.15786E-03 4.39301E-22
1.21797E-03 3.97148E-22
1.27961E-03 3.59928E-22
1.34276E-03 3.26964E-22
1.40743E-03 2.97683E-22
1.47362E-03 2.71604E-22
1.54133E-03 2.48314E-22
1.61056E-03 2.27462E-22
1.68131E-03 2.08750E-22
1.75357E-03 1.91917E-22
1.82735E-03 1.76743E-22
1.90265E-03 1.63034E-22
1.97947E-03 1.50625E-22
2.05780E-03 1.39369E-22
2.13765E-03 1.29142E-22
2.21902E-03 1.19831E-22
2.30190E-03 1.11340E-22
2.38630E-03 1.03584E-22
2.47222E-03 9.64886E-23
2.55965E-03 8.99865E-23
2.64859E-03 8.40194E-23
2.73905E-03 7.85354E-23
2.83103E-03 7.34885E-23
2.92452E-03 6.88373E-23
3.01952E-03 6.45455E-23
3.11604E-03 6.05800E-23
3.21407E-03 5.69117E-23
3.31362E-03 5.35143E-23
3.41468E-03 5.03641E-23
3.51725E-03 4.74399E-23
3.62133E-03 4.47225E-23
3.72692E-03 4.21947E-23
3.83403E-03 3.98409E-23
3.94265E-03 3.76468E-23
4.05278E-03 3.55998E-23
4.16442E-03 3.36881E-23
4.27757E-03 3.19012E-23
4.39223E-03 3.02295E-23
4.50840E-03 2.86642E-23
4.62608E-03 2.71973E-23
4.74527E-03 2.58214E-23
4.86597E-03 2.45300E-23
4.98817E-03 2.33169E-23
5.11188E-03 2.21765E-23
5.23711E-03 2.11037E-23
5.36383E-03 2.00937E-23
5.49207E-03 1.91421E-23
5.62181E-03 1.82451E-23
5.75306E-03 1.73989E-23
5.88581E-03 1.66000E-23
6.02007E-03 1.58455E-23
6.15583E-03 1.51323E-23
6.29310E-03 1.44579E-23
