 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.72693E-18 cm**2 = 2.04512E-01 a0**2
 # 1st transport cross section = 1.71931E-21 cm**2 = 6.13978E-05 a0**2
 # 2nd transport cross section = 4.65839E-21 cm**2 = 1.66354E-04 a0**2
 #
 #    Absorption cross section = 7.21737E-19 cm**2 = 2.57737E-02 a0**2
 #   Grand total cross section = 6.45397E-18 cm**2 = 2.30475E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01643E-13
7.61557E-13 1.01643E-13
1.18994E-12 1.01643E-13
1.71346E-12 1.01643E-13
2.33225E-12 1.01643E-13
3.04617E-12 1.01643E-13
3.85530E-12 1.01643E-13
4.75964E-12 1.01643E-13
5.75917E-12 1.01643E-13
6.85391E-12 1.01643E-13
8.04379E-12 1.01643E-13
9.32893E-12 1.01643E-13
1.07092E-11 1.01642E-13
1.21847E-11 1.01642E-13
1.37554E-11 1.01642E-13
1.54213E-11 1.01642E-13
1.71823E-11 1.01642E-13
1.90386E-11 1.01642E-13
2.09900E-11 1.01642E-13
2.30367E-11 1.01642E-13
2.51785E-11 1.01641E-13
2.74156E-11 1.01641E-13
2.97478E-11 1.01641E-13
3.21752E-11 1.01641E-13
3.46979E-11 1.01641E-13
3.73157E-11 1.01641E-13
4.00286E-11 1.01640E-13
4.28368E-11 1.01640E-13
4.57402E-11 1.01640E-13
4.87388E-11 1.01640E-13
5.18325E-11 1.01640E-13
5.50215E-11 1.01639E-13
5.83057E-11 1.01639E-13
6.16850E-11 1.01639E-13
6.51595E-11 1.01639E-13
6.87293E-11 1.01638E-13
7.23943E-11 1.01638E-13
7.61544E-11 1.01638E-13
1.18991E-10 1.01635E-13
1.71347E-10 1.01631E-13
2.33223E-10 1.01627E-13
3.04617E-10 1.01621E-13
3.85531E-10 1.01616E-13
4.75965E-10 1.01609E-13
5.75917E-10 1.01602E-13
6.85389E-10 1.01594E-13
8.04380E-10 1.01586E-13
9.32891E-10 1.01576E-13
1.07092E-09 1.01566E-13
1.21847E-09 1.01556E-13
1.37554E-09 1.01545E-13
1.54213E-09 1.01533E-13
1.71823E-09 1.01520E-13
1.90386E-09 1.01507E-13
2.09900E-09 1.01493E-13
2.30367E-09 1.01478E-13
2.51785E-09 1.01463E-13
2.74156E-09 1.01447E-13
2.97478E-09 1.01430E-13
3.21752E-09 1.01413E-13
3.46978E-09 1.01394E-13
3.73156E-09 1.01376E-13
4.00286E-09 1.01356E-13
4.28368E-09 1.01336E-13
4.57402E-09 1.01316E-13
4.87388E-09 1.01294E-13
5.18326E-09 1.01272E-13
5.50215E-09 1.01249E-13
5.83057E-09 1.01226E-13
6.16850E-09 1.01202E-13
6.51596E-09 1.01177E-13
6.87293E-09 1.01151E-13
7.23942E-09 1.01125E-13
7.61544E-09 1.01099E-13
1.18991E-08 1.00794E-13
1.71347E-08 1.00425E-13
2.33223E-08 9.99904E-14
3.04617E-08 9.94934E-14
3.85531E-08 9.89350E-14
4.75965E-08 9.83172E-14
5.75917E-08 9.76417E-14
6.85389E-08 9.69108E-14
8.04380E-08 9.61267E-14
9.32891E-08 9.52917E-14
1.07092E-07 9.44083E-14
1.21847E-07 9.34790E-14
1.37554E-07 9.25066E-14
1.54213E-07 9.14936E-14
1.71823E-07 9.04429E-14
1.90386E-07 8.93572E-14
2.09900E-07 8.82393E-14
2.30367E-07 8.70920E-14
2.51785E-07 8.59180E-14
2.74156E-07 8.47201E-14
2.97478E-07 8.35011E-14
3.21752E-07 8.22635E-14
3.46978E-07 8.10101E-14
3.73156E-07 7.97432E-14
4.00286E-07 7.84655E-14
4.28368E-07 7.71792E-14
4.57402E-07 7.58867E-14
4.87388E-07 7.45901E-14
5.18325E-07 7.32916E-14
5.50215E-07 7.19932E-14
5.83057E-07 7.06967E-14
6.16850E-07 6.94040E-14
6.51596E-07 6.81167E-14
6.87293E-07 6.68364E-14
7.23942E-07 6.55646E-14
7.61543E-07 6.43026E-14
1.18991E-06 5.24531E-14
1.71347E-06 4.24115E-14
2.33223E-06 3.42935E-14
3.04617E-06 2.78854E-14
3.85531E-06 2.28696E-14
4.75964E-06 1.89375E-14
5.75916E-06 1.58320E-14
6.85388E-06 1.33531E-14
8.04378E-06 1.13509E-14
9.32888E-06 9.71460E-15
1.07092E-05 8.36254E-15
1.21846E-05 7.23425E-15
1.37553E-05 6.28469E-15
1.54212E-05 5.47985E-15
1.71822E-05 4.79362E-15
1.90385E-05 4.20561E-15
2.09899E-05 3.69972E-15
2.30365E-05 3.26303E-15
2.51783E-05 2.88500E-15
2.74153E-05 2.55696E-15
2.97475E-05 2.27165E-15
3.21749E-05 2.02303E-15
3.46974E-05 1.80596E-15
3.73152E-05 1.61611E-15
4.00281E-05 1.44975E-15
4.28362E-05 1.30371E-15
4.57395E-05 1.17527E-15
4.87380E-05 1.06209E-15
5.18317E-05 9.62166E-16
5.50205E-05 8.73762E-16
5.83045E-05 7.95384E-16
6.16838E-05 7.25750E-16
6.51582E-05 6.63748E-16
6.87277E-05 6.08418E-16
7.23925E-05 5.58927E-16
7.61524E-05 5.14559E-16
9.21439E-05 3.77046E-16
1.09658E-04 2.84155E-16
1.28695E-04 2.19179E-16
1.49255E-04 1.72279E-16
1.71338E-04 1.37499E-16
1.94942E-04 1.11119E-16
2.20070E-04 9.07416E-17
2.46720E-04 7.47651E-17
2.74892E-04 6.20876E-17
3.04586E-04 5.19276E-17
3.35803E-04 4.37165E-17
3.68542E-04 3.70316E-17
4.02802E-04 3.15531E-17
4.38585E-04 2.70356E-17
4.75889E-04 2.32890E-17
5.14715E-04 2.01643E-17
5.55063E-04 1.75441E-17
5.96931E-04 1.53356E-17
6.40321E-04 1.34645E-17
6.85233E-04 1.18714E-17
7.31665E-04 1.05086E-17
7.79618E-04 9.33734E-18
8.29092E-04 8.32630E-18
8.80086E-04 7.44981E-18
9.32601E-04 6.68688E-18
9.86636E-04 6.02020E-18
1.04219E-03 5.43546E-18
1.09927E-03 4.92077E-18
1.15786E-03 4.46621E-18
1.21797E-03 4.06345E-18
1.27961E-03 3.70551E-18
1.34276E-03 3.38646E-18
1.40743E-03 3.10128E-18
1.47362E-03 2.84571E-18
1.54133E-03 2.61610E-18
1.61056E-03 2.40932E-18
1.68131E-03 2.22266E-18
1.75357E-03 2.05381E-18
1.82735E-03 1.90076E-18
1.90265E-03 1.76174E-18
1.97947E-03 1.63523E-18
2.05780E-03 1.51991E-18
2.13765E-03 1.41459E-18
2.21902E-03 1.31825E-18
2.30190E-03 1.22999E-18
2.38630E-03 1.14900E-18
2.47222E-03 1.07458E-18
2.55965E-03 1.00609E-18
2.64859E-03 9.42974E-19
2.73905E-03 8.84738E-19
2.83103E-03 8.30933E-19
2.92452E-03 7.81161E-19
3.01952E-03 7.35064E-19
3.11604E-03 6.92321E-19
3.21407E-03 6.52644E-19
3.31362E-03 6.15772E-19
3.41468E-03 5.81472E-19
3.51725E-03 5.49530E-19
3.62133E-03 5.19756E-19
3.72692E-03 4.91975E-19
3.83403E-03 4.66030E-19
3.94265E-03 4.41776E-19
4.05278E-03 4.19084E-19
4.16442E-03 3.97834E-19
4.27757E-03 3.77917E-19
4.39223E-03 3.59236E-19
4.50840E-03 3.41698E-19
4.62608E-03 3.25222E-19
4.74527E-03 3.09730E-19
4.86597E-03 2.95154E-19
4.98817E-03 2.81428E-19
5.11188E-03 2.68495E-19
5.23711E-03 2.56300E-19
5.36383E-03 2.44792E-19
5.49207E-03 2.33927E-19
5.62181E-03 2.23661E-19
5.75306E-03 2.13955E-19
5.88581E-03 2.04772E-19
6.02007E-03 1.96080E-19
6.15583E-03 1.87848E-19
6.29310E-03 1.80045E-19
6.43187E-03 1.72646E-19
6.57214E-03 1.65626E-19
6.71392E-03 1.58962E-19
6.85720E-03 1.52631E-19
7.00198E-03 1.46615E-19
7.14827E-03 1.40895E-19
7.29605E-03 1.35454E-19
7.44534E-03 1.30274E-19
7.59612E-03 1.25342E-19
7.97965E-03 1.14003E-19
8.37255E-03 1.03928E-19
8.77480E-03 9.49512E-20
9.18641E-03 8.69318E-20
9.60736E-03 7.97494E-20
1.00376E-02 7.33008E-20
1.04773E-02 6.74977E-20
1.09262E-02 6.22636E-20
1.13844E-02 5.75326E-20
1.18520E-02 5.32475E-20
1.23288E-02 4.93585E-20
1.28150E-02 4.58223E-20
1.33104E-02 4.26009E-20
1.38150E-02 3.96612E-20
1.43290E-02 3.69738E-20
1.48521E-02 3.45131E-20
1.53845E-02 3.22563E-20
1.59262E-02 3.01834E-20
1.64770E-02 2.82766E-20
1.70371E-02 2.65200E-20
1.76063E-02 2.48995E-20
1.81848E-02 2.34027E-20
1.87724E-02 2.20182E-20
1.93692E-02 2.07360E-20
1.99751E-02 1.95471E-20
2.05901E-02 1.84435E-20
2.12143E-02 1.74178E-20
2.18476E-02 1.64635E-20
2.24900E-02 1.55746E-20
2.31415E-02 1.47458E-20
2.38021E-02 1.39722E-20
2.44717E-02 1.32495E-20
2.51504E-02 1.25736E-20
2.58382E-02 1.19410E-20
2.65349E-02 1.13483E-20
2.72407E-02 1.07924E-20
2.79555E-02 1.02708E-20
2.86793E-02 9.78079E-21
2.94120E-02 9.32013E-21
3.01537E-02 8.88673E-21
3.09043E-02 8.47864E-21
3.16639E-02 8.09410E-21
3.24324E-02 7.73149E-21
3.32098E-02 7.38929E-21
3.39961E-02 7.06614E-21
3.47912E-02 6.76077E-21
