 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.08166E-17 cm**2 = 3.86266E-01 a0**2
 # 1st transport cross section = 2.46569E-20 cm**2 = 8.80514E-04 a0**2
 # 2nd transport cross section = 6.24498E-20 cm**2 = 2.23012E-03 a0**2
 #
 #    Absorption cross section = 1.43204E-18 cm**2 = 5.11392E-02 a0**2
 #   Grand total cross section = 1.22523E-17 cm**2 = 4.37537E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.03665E-14
7.61557E-13 2.03665E-14
1.18994E-12 2.03665E-14
1.71346E-12 2.03665E-14
2.33225E-12 2.03665E-14
3.04617E-12 2.03665E-14
3.85530E-12 2.03665E-14
4.75964E-12 2.03665E-14
5.75917E-12 2.03665E-14
6.85391E-12 2.03665E-14
8.04379E-12 2.03665E-14
9.32893E-12 2.03665E-14
1.07092E-11 2.03665E-14
1.21847E-11 2.03665E-14
1.37554E-11 2.03664E-14
1.54213E-11 2.03664E-14
1.71823E-11 2.03664E-14
1.90386E-11 2.03664E-14
2.09900E-11 2.03664E-14
2.30367E-11 2.03664E-14
2.51785E-11 2.03664E-14
2.74156E-11 2.03664E-14
2.97478E-11 2.03664E-14
3.21752E-11 2.03664E-14
3.46979E-11 2.03664E-14
3.73157E-11 2.03664E-14
4.00286E-11 2.03664E-14
4.28368E-11 2.03664E-14
4.57402E-11 2.03664E-14
4.87388E-11 2.03664E-14
5.18325E-11 2.03664E-14
5.50215E-11 2.03664E-14
5.83057E-11 2.03664E-14
6.16850E-11 2.03664E-14
6.51595E-11 2.03664E-14
6.87293E-11 2.03664E-14
7.23943E-11 2.03664E-14
7.61544E-11 2.03664E-14
1.18991E-10 2.03663E-14
1.71347E-10 2.03662E-14
2.33223E-10 2.03661E-14
3.04617E-10 2.03660E-14
3.85531E-10 2.03659E-14
4.75965E-10 2.03657E-14
5.75917E-10 2.03656E-14
6.85389E-10 2.03654E-14
8.04380E-10 2.03653E-14
9.32891E-10 2.03651E-14
1.07092E-09 2.03648E-14
1.21847E-09 2.03646E-14
1.37554E-09 2.03644E-14
1.54213E-09 2.03641E-14
1.71823E-09 2.03639E-14
1.90386E-09 2.03636E-14
2.09900E-09 2.03633E-14
2.30367E-09 2.03630E-14
2.51785E-09 2.03627E-14
2.74156E-09 2.03623E-14
2.97478E-09 2.03620E-14
3.21752E-09 2.03616E-14
3.46978E-09 2.03612E-14
3.73156E-09 2.03608E-14
4.00286E-09 2.03604E-14
4.28368E-09 2.03600E-14
4.57402E-09 2.03596E-14
4.87388E-09 2.03591E-14
5.18326E-09 2.03586E-14
5.50215E-09 2.03581E-14
5.83057E-09 2.03577E-14
6.16850E-09 2.03571E-14
6.51596E-09 2.03566E-14
6.87293E-09 2.03561E-14
7.23942E-09 2.03555E-14
7.61544E-09 2.03550E-14
1.18991E-08 2.03485E-14
1.71347E-08 2.03406E-14
2.33223E-08 2.03312E-14
3.04617E-08 2.03205E-14
3.85531E-08 2.03083E-14
4.75965E-08 2.02947E-14
5.75917E-08 2.02796E-14
6.85389E-08 2.02632E-14
8.04380E-08 2.02454E-14
9.32891E-08 2.02261E-14
1.07092E-07 2.02055E-14
1.21847E-07 2.01835E-14
1.37554E-07 2.01601E-14
1.54213E-07 2.01353E-14
1.71823E-07 2.01092E-14
1.90386E-07 2.00818E-14
2.09900E-07 2.00530E-14
2.30367E-07 2.00228E-14
2.51785E-07 1.99914E-14
2.74156E-07 1.99586E-14
2.97478E-07 1.99245E-14
3.21752E-07 1.98891E-14
3.46978E-07 1.98525E-14
3.73156E-07 1.98146E-14
4.00286E-07 1.97754E-14
4.28368E-07 1.97351E-14
4.57402E-07 1.96934E-14
4.87388E-07 1.96506E-14
5.18325E-07 1.96066E-14
5.50215E-07 1.95614E-14
5.83057E-07 1.95150E-14
6.16850E-07 1.94674E-14
6.51596E-07 1.94188E-14
6.87293E-07 1.93690E-14
7.23942E-07 1.93181E-14
7.61543E-07 1.92661E-14
1.18991E-06 1.86898E-14
1.71347E-06 1.80236E-14
2.33223E-06 1.72861E-14
3.04617E-06 1.64962E-14
3.85531E-06 1.56722E-14
4.75964E-06 1.48307E-14
5.75916E-06 1.39867E-14
6.85388E-06 1.31526E-14
8.04378E-06 1.23387E-14
9.32888E-06 1.15530E-14
1.07092E-05 1.08012E-14
1.21846E-05 1.00874E-14
1.37553E-05 9.41379E-15
1.54212E-05 8.78157E-15
1.71822E-05 8.19074E-15
1.90385E-05 7.64053E-15
2.09899E-05 7.12959E-15
2.30365E-05 6.65615E-15
2.51783E-05 6.21816E-15
2.74153E-05 5.81343E-15
2.97475E-05 5.43969E-15
3.21749E-05 5.09468E-15
3.46974E-05 4.77619E-15
3.73152E-05 4.48210E-15
4.00281E-05 4.21042E-15
4.28362E-05 3.95927E-15
4.57395E-05 3.72690E-15
4.87380E-05 3.51171E-15
5.18317E-05 3.31222E-15
5.50205E-05 3.12707E-15
5.83045E-05 2.95503E-15
6.16838E-05 2.79498E-15
6.51582E-05 2.64589E-15
6.87277E-05 2.50684E-15
7.23925E-05 2.37698E-15
7.61524E-05 2.25555E-15
9.21439E-05 1.84148E-15
1.09658E-04 1.51781E-15
1.28695E-04 1.26075E-15
1.49255E-04 1.05400E-15
1.71338E-04 8.86055E-16
1.94942E-04 7.48518E-16
2.20070E-04 6.35194E-16
2.46720E-04 5.41372E-16
2.74892E-04 4.63357E-16
3.04586E-04 3.98254E-16
3.35803E-04 3.43750E-16
3.68542E-04 2.97968E-16
4.02802E-04 2.59389E-16
4.38585E-04 2.26773E-16
4.75889E-04 1.99102E-16
5.14715E-04 1.75547E-16
5.55063E-04 1.55418E-16
5.96931E-04 1.38151E-16
6.40321E-04 1.23285E-16
6.85233E-04 1.10432E-16
7.31665E-04 9.92738E-17
7.79618E-04 8.95507E-17
8.29092E-04 8.10431E-17
8.80086E-04 7.35681E-17
9.32601E-04 6.69767E-17
9.86636E-04 6.11420E-17
1.04219E-03 5.59574E-17
1.09927E-03 5.13350E-17
1.15786E-03 4.71997E-17
1.21797E-03 4.34879E-17
1.27961E-03 4.01467E-17
1.34276E-03 3.71296E-17
1.40743E-03 3.43979E-17
1.47362E-03 3.19190E-17
1.54133E-03 2.96629E-17
1.61056E-03 2.76052E-17
1.68131E-03 2.57254E-17
1.75357E-03 2.40034E-17
1.82735E-03 2.24235E-17
1.90265E-03 2.09720E-17
1.97947E-03 1.96354E-17
2.05780E-03 1.84032E-17
2.13765E-03 1.72657E-17
2.21902E-03 1.62137E-17
2.30190E-03 1.52400E-17
2.38630E-03 1.43377E-17
2.47222E-03 1.35001E-17
2.55965E-03 1.27223E-17
2.64859E-03 1.19991E-17
2.73905E-03 1.13256E-17
2.83103E-03 1.06985E-17
2.92452E-03 1.01136E-17
3.01952E-03 9.56753E-18
3.11604E-03 9.05770E-18
3.21407E-03 8.58094E-18
3.31362E-03 8.13477E-18
3.41468E-03 7.71721E-18
3.51725E-03 7.32577E-18
3.62133E-03 6.95868E-18
3.72692E-03 6.61435E-18
3.83403E-03 6.29080E-18
3.94265E-03 5.98681E-18
4.05278E-03 5.70103E-18
4.16442E-03 5.43192E-18
4.27757E-03 5.17860E-18
4.39223E-03 4.93996E-18
4.50840E-03 4.71480E-18
4.62608E-03 4.50245E-18
4.74527E-03 4.30201E-18
4.86597E-03 4.11253E-18
4.98817E-03 3.93352E-18
5.11188E-03 3.76420E-18
5.23711E-03 3.60388E-18
5.36383E-03 3.45215E-18
5.49207E-03 3.30836E-18
5.62181E-03 3.17199E-18
5.75306E-03 3.04272E-18
5.88581E-03 2.91998E-18
6.02007E-03 2.80338E-18
6.15583E-03 2.69269E-18
6.29310E-03 2.58741E-18
6.43187E-03 2.48726E-18
6.57214E-03 2.39202E-18
6.71392E-03 2.30129E-18
6.85720E-03 2.21486E-18
7.00198E-03 2.13256E-18
7.14827E-03 2.05402E-18
7.29605E-03 1.97912E-18
7.44534E-03 1.90768E-18
7.59612E-03 1.83940E-18
7.97965E-03 1.68184E-18
8.37255E-03 1.54098E-18
8.77480E-03 1.41470E-18
9.18641E-03 1.30123E-18
9.60736E-03 1.19903E-18
1.00376E-02 1.10678E-18
1.04773E-02 1.02334E-18
1.09262E-02 9.47709E-19
1.13844E-02 8.79025E-19
1.18520E-02 8.16523E-19
1.23288E-02 7.59540E-19
1.28150E-02 7.07499E-19
1.33104E-02 6.59892E-19
1.38150E-02 6.16273E-19
1.43290E-02 5.76247E-19
1.48521E-02 5.39462E-19
1.53845E-02 5.05604E-19
1.59262E-02 4.74394E-19
1.64770E-02 4.45587E-19
1.70371E-02 4.18962E-19
1.76063E-02 3.94324E-19
1.81848E-02 3.71498E-19
1.87724E-02 3.50326E-19
1.93692E-02 3.30663E-19
1.99751E-02 3.12381E-19
2.05901E-02 2.95362E-19
2.12143E-02 2.79503E-19
2.18476E-02 2.64712E-19
2.24900E-02 2.50902E-19
2.31415E-02 2.37998E-19
2.38021E-02 2.25929E-19
2.44717E-02 2.14628E-19
2.51504E-02 2.04036E-19
2.58382E-02 1.94100E-19
2.65349E-02 1.84772E-19
2.72407E-02 1.76006E-19
2.79555E-02 1.67764E-19
2.86793E-02 1.60008E-19
2.94120E-02 1.52704E-19
3.01537E-02 1.45821E-19
3.09043E-02 1.39328E-19
3.16639E-02 1.33198E-19
3.24324E-02 1.27408E-19
3.32098E-02 1.21935E-19
3.39961E-02 1.16759E-19
3.47912E-02 1.11859E-19
3.55952E-02 1.07219E-19
3.64081E-02 1.02822E-19
3.72297E-02 9.86519E-20
3.80602E-02 9.46953E-20
3.88995E-02 9.09390E-20
3.97476E-02 8.73711E-20
4.06044E-02 8.39802E-20
4.14700E-02 8.07556E-20
4.23443E-02 7.76872E-20
4.32273E-02 7.47658E-20
4.41190E-02 7.19828E-20
4.50194E-02 6.93307E-20
4.59284E-02 6.68021E-20
4.68461E-02 6.43909E-20
4.87074E-02 5.98922E-20
5.06030E-02 5.57878E-20
5.25328E-02 5.20353E-20
5.44967E-02 4.85992E-20
5.64946E-02 4.54483E-20
5.85262E-02 4.25544E-20
6.05914E-02 3.98921E-20
6.26901E-02 3.74391E-20
6.48222E-02 3.51756E-20
6.69873E-02 3.30844E-20
6.91854E-02 3.11501E-20
7.14163E-02 2.93587E-20
7.36799E-02 2.76971E-20
7.59760E-02 2.61538E-20
7.83043E-02 2.47191E-20
8.06647E-02 2.33841E-20
8.30571E-02 2.21405E-20
8.54812E-02 2.09805E-20
8.79369E-02 1.98972E-20
9.04240E-02 1.88846E-20
9.29422E-02 1.79376E-20
9.54915E-02 1.70508E-20
9.80716E-02 1.62198E-20
1.00682E-01 1.54399E-20
1.03323E-01 1.47075E-20
1.05995E-01 1.40194E-20
1.08696E-01 1.33724E-20
1.11427E-01 1.27634E-20
1.14188E-01 1.21895E-20
1.16978E-01 1.16484E-20
1.19797E-01 1.11379E-20
1.22645E-01 1.06560E-20
1.25522E-01 1.02007E-20
1.28428E-01 9.77026E-21
1.31361E-01 9.36275E-21
1.34323E-01 8.97691E-21
1.37313E-01 8.61157E-21
1.40330E-01 8.26530E-21
1.43375E-01 7.93663E-21
1.46447E-01 7.62456E-21
1.49545E-01 7.32827E-21
1.52671E-01 7.04682E-21
1.55823E-01 6.77907E-21
1.59001E-01 6.52435E-21
1.62205E-01 6.28189E-21
1.65435E-01 6.05091E-21
1.68690E-01 5.83077E-21
1.71970E-01 5.62099E-21
1.75276E-01 5.42094E-21
1.78606E-01 5.22988E-21
1.81961E-01 5.04736E-21
1.85340E-01 4.87311E-21
1.88743E-01 4.70669E-21
1.92169E-01 4.54747E-21
1.95619E-01 4.39506E-21
1.99092E-01 4.24925E-21
2.02589E-01 4.10970E-21
2.06107E-01 3.97600E-21
2.09649E-01 3.84788E-21
2.13212E-01 3.72510E-21
2.16797E-01 3.60733E-21
2.20404E-01 3.49425E-21
2.24032E-01 3.38580E-21
2.27680E-01 3.28175E-21
2.31350E-01 3.18176E-21
2.35040E-01 3.08559E-21
2.38751E-01 2.99318E-21
2.42481E-01 2.90444E-21
2.46231E-01 2.81906E-21
2.50000E-01 2.73683E-21
2.53788E-01 2.65770E-21
2.57595E-01 2.58157E-21
2.61421E-01 2.50821E-21
2.65264E-01 2.43752E-21
2.69126E-01 2.36945E-21
2.73005E-01 2.30382E-21
2.76901E-01 2.24046E-21
2.80814E-01 2.17937E-21
2.84744E-01 2.12049E-21
2.88691E-01 2.06365E-21
2.92653E-01 2.00872E-21
2.96632E-01 1.95567E-21
3.00625E-01 1.90448E-21
3.04634E-01 1.85503E-21
3.08658E-01 1.80719E-21
3.12697E-01 1.76094E-21
3.16749E-01 1.71626E-21
3.20816E-01 1.67303E-21
3.24896E-01 1.63117E-21
3.28990E-01 1.59071E-21
3.33097E-01 1.55157E-21
3.37216E-01 1.51362E-21
3.41348E-01 1.47685E-21
3.45492E-01 1.44129E-21
3.49647E-01 1.40688E-21
3.53814E-01 1.37347E-21
3.57992E-01 1.34105E-21
3.62181E-01 1.30968E-21
3.66381E-01 1.27929E-21
3.70590E-01 1.24977E-21
3.74810E-01 1.22111E-21
3.79039E-01 1.19337E-21
3.83277E-01 1.16643E-21
3.87524E-01 1.14023E-21
3.91780E-01 1.11482E-21
3.96044E-01 1.09020E-21
4.00316E-01 1.06625E-21
4.04596E-01 1.04295E-21
4.08882E-01 1.02034E-21
4.13176E-01 9.98409E-22
4.17476E-01 9.77058E-22
4.21783E-01 9.56281E-22
4.26095E-01 9.36106E-22
4.30413E-01 9.16507E-22
4.34737E-01 8.97421E-22
4.39065E-01 8.78840E-22
4.43398E-01 8.60794E-22
4.47736E-01 8.43240E-22
4.52077E-01 8.26115E-22
4.56422E-01 8.09454E-22
4.60770E-01 7.93276E-22
4.65122E-01 7.77514E-22
4.69476E-01 7.62120E-22
4.73832E-01 7.47143E-22
4.78190E-01 7.32586E-22
4.82550E-01 7.18395E-22
4.86912E-01 7.04538E-22
4.91274E-01 6.91042E-22
4.95637E-01 6.77918E-22
5.00000E-01 6.65110E-22
5.04363E-01 6.52597E-22
5.08726E-01 6.40418E-22
5.13088E-01 6.28564E-22
5.17450E-01 6.16971E-22
5.21810E-01 6.05650E-22
5.26168E-01 5.94637E-22
5.30524E-01 5.83899E-22
5.34878E-01 5.73393E-22
5.39230E-01 5.63131E-22
5.43578E-01 5.53149E-22
5.47923E-01 5.43404E-22
5.52264E-01 5.33860E-22
5.56602E-01 5.24548E-22
5.60935E-01 5.15480E-22
5.65263E-01 5.06617E-22
5.69587E-01 4.97933E-22
5.73905E-01 4.89464E-22
5.78217E-01 4.81218E-22
5.82524E-01 4.73139E-22
5.86824E-01 4.65223E-22
5.91118E-01 4.57512E-22
5.95404E-01 4.49995E-22
5.99684E-01 4.42623E-22
6.03956E-01 4.35399E-22
6.08220E-01 4.28362E-22
6.12476E-01 4.21495E-22
6.16723E-01 4.14757E-22
6.20961E-01 4.08157E-22
6.25190E-01 4.01730E-22
6.29410E-01 3.95445E-22
6.33619E-01 3.89274E-22
6.37819E-01 3.83239E-22
6.42008E-01 3.77359E-22
6.46186E-01 3.71600E-22
6.50353E-01 3.65941E-22
6.54508E-01 3.60414E-22
6.58652E-01 3.55026E-22
6.62784E-01 3.49740E-22
6.66903E-01 3.44548E-22
6.71010E-01 3.39479E-22
6.75104E-01 3.34533E-22
6.79184E-01 3.29677E-22
6.83251E-01 3.24906E-22
6.87303E-01 3.20257E-22
6.91342E-01 3.15712E-22
6.95366E-01 3.11239E-22
6.99375E-01 3.06855E-22
7.03368E-01 3.02583E-22
7.07347E-01 2.98402E-22
7.11309E-01 2.94282E-22
7.15256E-01 2.90247E-22
7.19186E-01 2.86317E-22
7.23099E-01 2.82465E-22
7.26995E-01 2.78669E-22
7.30874E-01 2.74954E-22
7.34736E-01 2.71335E-22
7.38579E-01 2.67780E-22
7.42405E-01 2.64279E-22
7.46212E-01 2.60858E-22
7.50000E-01 2.57523E-22
7.53769E-01 2.54239E-22
7.57519E-01 2.51007E-22
7.61249E-01 2.47857E-22
7.64960E-01 2.44778E-22
7.68650E-01 2.41743E-22
7.72320E-01 2.38760E-22
7.75968E-01 2.35855E-22
7.79596E-01 2.33012E-22
7.83203E-01 2.30205E-22
7.86788E-01 2.27452E-22
7.90351E-01 2.24771E-22
7.93893E-01 2.22143E-22
7.97411E-01 2.19546E-22
8.00908E-01 2.17004E-22
8.04381E-01 2.14531E-22
8.07831E-01 2.12098E-22
8.11257E-01 2.09695E-22
8.14660E-01 2.07350E-22
8.18039E-01 2.05065E-22
8.21394E-01 2.02813E-22
8.24724E-01 2.00590E-22
8.28030E-01 1.98426E-22
8.31310E-01 1.96314E-22
8.34565E-01 1.94228E-22
8.37795E-01 1.92174E-22
8.40999E-01 1.90177E-22
8.44177E-01 1.88224E-22
8.47329E-01 1.86292E-22
8.50455E-01 1.84394E-22
8.53553E-01 1.82552E-22
8.56625E-01 1.80745E-22
8.59670E-01 1.78956E-22
8.62687E-01 1.77204E-22
8.65677E-01 1.75505E-22
8.68639E-01 1.73834E-22
8.71572E-01 1.72178E-22
8.74478E-01 1.70563E-22
8.77355E-01 1.68996E-22
8.80203E-01 1.67449E-22
8.83022E-01 1.65919E-22
8.85812E-01 1.64432E-22
8.88573E-01 1.62987E-22
8.91304E-01 1.61556E-22
8.94005E-01 1.60144E-22
8.96677E-01 1.58777E-22
8.99318E-01 1.57444E-22
9.01928E-01 1.56121E-22
9.04508E-01 1.54821E-22
9.07058E-01 1.53566E-22
9.09576E-01 1.52338E-22
9.12063E-01 1.51117E-22
9.14519E-01 1.49922E-22
9.16943E-01 1.48771E-22
9.19335E-01 1.47640E-22
9.21696E-01 1.46515E-22
9.24024E-01 1.45421E-22
9.26320E-01 1.44367E-22
9.28584E-01 1.43327E-22
9.30815E-01 1.42293E-22
9.33013E-01 1.41295E-22
9.35178E-01 1.40331E-22
9.37310E-01 1.39375E-22
9.39409E-01 1.38430E-22
9.41474E-01 1.37521E-22
9.43505E-01 1.36643E-22
9.45503E-01 1.35767E-22
9.47467E-01 1.34905E-22
9.49397E-01 1.34082E-22
9.51293E-01 1.33282E-22
9.53154E-01 1.32482E-22
9.54981E-01 1.31701E-22
9.56773E-01 1.30959E-22
9.58530E-01 1.30233E-22
9.60252E-01 1.29506E-22
9.61940E-01 1.28804E-22
9.63592E-01 1.28138E-22
9.65209E-01 1.27481E-22
9.66790E-01 1.26825E-22
9.68336E-01 1.26198E-22
9.69846E-01 1.25605E-22
9.71321E-01 1.25013E-22
9.72759E-01 1.24425E-22
9.74162E-01 1.23871E-22
9.75528E-01 1.23346E-22
9.76858E-01 1.22817E-22
9.78152E-01 1.22296E-22
9.79410E-01 1.21813E-22
9.80631E-01 1.21352E-22
9.81815E-01 1.20883E-22
9.82963E-01 1.20428E-22
9.84074E-01 1.20013E-22
9.85148E-01 1.19612E-22
9.86185E-01 1.19202E-22
9.87185E-01 1.18813E-22
9.88148E-01 1.18463E-22
9.89074E-01 1.18119E-22
9.89962E-01 1.17767E-22
9.90814E-01 1.17442E-22
9.91627E-01 1.17156E-22
9.92404E-01 1.16867E-22
9.93143E-01 1.16571E-22
9.93844E-01 1.16312E-22
9.94508E-01 1.16085E-22
9.95134E-01 1.15847E-22
9.95722E-01 1.15609E-22
9.96273E-01 1.15415E-22
9.96786E-01 1.15245E-22
9.97261E-01 1.15057E-22
9.97698E-01 1.14876E-22
9.98097E-01 1.14747E-22
9.98459E-01 1.14634E-22
9.98782E-01 1.14493E-22
9.99067E-01 1.14370E-22
9.99315E-01 1.14308E-22
9.99524E-01 1.14250E-22
9.99695E-01 1.14149E-22
9.99829E-01 1.14084E-22
9.99924E-01 1.14102E-22
9.99981E-01 1.14102E-22
1.00000E+00 1.13809E-22
