 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.07538E-18 cm**2 = 1.81245E-01 a0**2
 # 1st transport cross section = 1.00190E-26 cm**2 = 3.57783E-10 a0**2
 # 2nd transport cross section = 3.00508E-26 cm**2 = 1.07313E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18871E-08
7.61557E-13 1.93210E-08
1.18994E-12 1.80899E-08
1.71346E-12 1.67577E-08
2.33225E-12 1.53881E-08
3.04617E-12 1.40277E-08
3.85530E-12 1.27201E-08
4.75964E-12 1.14935E-08
5.75917E-12 1.03620E-08
6.85391E-12 9.32886E-09
8.04379E-12 8.39912E-09
9.32893E-12 7.56818E-09
1.07092E-11 6.82740E-09
1.21847E-11 6.16930E-09
1.37554E-11 5.58667E-09
1.54213E-11 5.07092E-09
1.71823E-11 4.61236E-09
1.90386E-11 4.20552E-09
2.09900E-11 3.84395E-09
2.30367E-11 3.52141E-09
2.51785E-11 3.23248E-09
2.74156E-11 2.97370E-09
2.97478E-11 2.74125E-09
3.21752E-11 2.53119E-09
3.46979E-11 2.34115E-09
3.73157E-11 2.16900E-09
4.00286E-11 2.01256E-09
4.28368E-11 1.86949E-09
4.57402E-11 1.73891E-09
4.87388E-11 1.61239E-09
5.18325E-11 1.49558E-09
5.50215E-11 1.39127E-09
5.83057E-11 1.29786E-09
6.16850E-11 1.21396E-09
6.51595E-11 1.13840E-09
6.87293E-11 1.07017E-09
7.23943E-11 1.00839E-09
7.61544E-11 9.42582E-10
1.18991E-10 5.10635E-10
1.71347E-10 2.94867E-10
2.33223E-10 1.80636E-10
3.04617E-10 1.16775E-10
3.85531E-10 7.94361E-11
4.75965E-10 5.63835E-11
5.75917E-10 4.13813E-11
6.85389E-10 3.11309E-11
8.04380E-10 2.39019E-11
9.32891E-10 1.86522E-11
1.07092E-09 1.47406E-11
1.21847E-09 1.17785E-11
1.37554E-09 9.50531E-12
1.54213E-09 7.74529E-12
1.71823E-09 6.36452E-12
1.90386E-09 5.27428E-12
2.09900E-09 4.40531E-12
2.30367E-09 3.70624E-12
2.51785E-09 3.13931E-12
2.74156E-09 2.67687E-12
2.97478E-09 2.29699E-12
3.21752E-09 1.98260E-12
3.46978E-09 1.72071E-12
3.73156E-09 1.50110E-12
4.00286E-09 1.31574E-12
4.28368E-09 1.15826E-12
4.57402E-09 1.02386E-12
4.87388E-09 9.08272E-13
5.18326E-09 8.08791E-13
5.50215E-09 7.22982E-13
5.83057E-09 6.48147E-13
6.16850E-09 5.82667E-13
6.51596E-09 5.25497E-13
6.87293E-09 4.75142E-13
7.23942E-09 4.30521E-13
7.61544E-09 3.91163E-13
1.18991E-08 1.66816E-13
1.71347E-08 8.23687E-14
2.33223E-08 4.51241E-14
3.04617E-08 2.67254E-14
3.85531E-08 1.68167E-14
4.75965E-08 1.11047E-14
5.75917E-08 7.62608E-15
6.85389E-08 5.40991E-15
8.04380E-08 3.94391E-15
9.32891E-08 2.94276E-15
1.07092E-07 2.24016E-15
1.21847E-07 1.73531E-15
1.37554E-07 1.36498E-15
1.54213E-07 1.08836E-15
1.71823E-07 8.78380E-16
1.90386E-07 7.16662E-16
2.09900E-07 5.90489E-16
2.30367E-07 4.90884E-16
2.51785E-07 4.11411E-16
2.74156E-07 3.47380E-16
2.97478E-07 2.95328E-16
3.21752E-07 2.52664E-16
3.46978E-07 2.17429E-16
3.73156E-07 1.88123E-16
4.00286E-07 1.63590E-16
4.28368E-07 1.42926E-16
4.57402E-07 1.25423E-16
4.87388E-07 1.10517E-16
5.18325E-07 9.77597E-17
5.50215E-07 8.67904E-17
5.83057E-07 7.73168E-17
6.16850E-07 6.91007E-17
6.51596E-07 6.19468E-17
6.87293E-07 5.56949E-17
7.23942E-07 5.02120E-17
7.61543E-07 4.53871E-17
1.18991E-06 1.86227E-17
1.71347E-06 8.98964E-18
2.33223E-06 4.85549E-18
3.04617E-06 2.84752E-18
3.85531E-06 1.77834E-18
4.75964E-06 1.16712E-18
5.75916E-06 7.97375E-19
6.85388E-06 5.63137E-19
8.04378E-06 4.08943E-19
9.32888E-06 3.04100E-19
1.07092E-05 2.30809E-19
1.21846E-05 1.78329E-19
1.37553E-05 1.39956E-19
1.54212E-05 1.11372E-19
1.71822E-05 8.97291E-20
1.90385E-05 7.30783E-20
2.09899E-05 6.01527E-20
2.30365E-05 4.99595E-20
2.51783E-05 4.18313E-20
2.74153E-05 3.52863E-20
2.97475E-05 2.99705E-20
3.21749E-05 2.56192E-20
3.46974E-05 2.20311E-20
3.73152E-05 1.90516E-20
4.00281E-05 1.65606E-20
4.28362E-05 1.44644E-20
4.57395E-05 1.26897E-20
4.87380E-05 1.11788E-20
5.18317E-05 9.88581E-21
5.50205E-05 8.77421E-21
5.83045E-05 7.81448E-21
6.16838E-05 6.98256E-21
6.51582E-05 6.25867E-21
6.87277E-05 5.62643E-21
7.23925E-05 5.07221E-21
7.61524E-05 4.58121E-21
9.21439E-05 3.12393E-21
1.09658E-04 2.20071E-21
1.28695E-04 1.59333E-21
1.49255E-04 1.18047E-21
1.71338E-04 8.92170E-22
1.94942E-04 6.85946E-22
2.20070E-04 5.35375E-22
2.46720E-04 4.23423E-22
2.74892E-04 3.38824E-22
3.04586E-04 2.73981E-22
3.35803E-04 2.23629E-22
3.68542E-04 1.84078E-22
4.02802E-04 1.52682E-22
4.38585E-04 1.27519E-22
4.75889E-04 1.07178E-22
5.14715E-04 9.06009E-23
5.55063E-04 7.69933E-23
5.96931E-04 6.57469E-23
6.40321E-04 5.63943E-23
6.85233E-04 4.85715E-23
7.31665E-04 4.19931E-23
7.79618E-04 3.64338E-23
8.29092E-04 3.17137E-23
8.80086E-04 2.76889E-23
9.32601E-04 2.42431E-23
9.86636E-04 2.12818E-23
1.04219E-03 1.87280E-23
1.09927E-03 1.65181E-23
1.15786E-03 1.46001E-23
1.21797E-03 1.29303E-23
1.27961E-03 1.14728E-23
1.34276E-03 1.01972E-23
1.40743E-03 9.07811E-24
1.47362E-03 8.09407E-24
1.54133E-03 7.22690E-24
1.61056E-03 6.46117E-24
1.68131E-03 5.78371E-24
1.75357E-03 5.18324E-24
1.82735E-03 4.65012E-24
1.90265E-03 4.17602E-24
1.97947E-03 3.75376E-24
2.05780E-03 3.37713E-24
2.13765E-03 3.04074E-24
2.21902E-03 2.73991E-24
2.30190E-03 2.47056E-24
2.38630E-03 2.22911E-24
2.47222E-03 2.01245E-24
2.55965E-03 1.81783E-24
2.64859E-03 1.64284E-24
2.73905E-03 1.48537E-24
2.83103E-03 1.34354E-24
2.92452E-03 1.21571E-24
3.01952E-03 1.10039E-24
